"price","change","match_qtty","side","time","total_vol"
76,-0.3,44300,"","14:45:01",767200
76,-0.3,1000,"sd","14:29:57",722900
76,-0.3,100,"sd","14:29:14",721900
76,-0.3,200,"sd","14:29:04",721800
76,-0.3,5100,"sd","14:28:56",721600
76,-0.3,3000,"sd","14:28:54",716500
76,-0.3,6000,"sd","14:28:50",713500
76,-0.3,7800,"sd","14:28:46",707500
76,-0.3,600,"sd","14:28:45",699700
76,-0.3,5000,"sd","14:28:42",699100
76,-0.3,1500,"sd","14:28:33",694100
76,-0.3,1500,"sd","14:28:30",692600
76,-0.3,200,"sd","14:28:27",691100
76,-0.3,5000,"sd","14:28:24",690900
76,-0.3,11700,"sd","14:28:19",685900
76,-0.3,500,"sd","14:28:14",674200
76,-0.3,400,"sd","14:28:09",673700
76,-0.3,200,"sd","14:27:45",673300
76,-0.3,500,"sd","14:27:44",673100
76,-0.3,900,"sd","14:27:40",672600
76.1,-0.2,600,"bu","14:27:17",671700
76,-0.3,500,"sd","14:27:14",671100
76,-0.3,500,"sd","14:27:12",670600
76,-0.3,100,"sd","14:27:03",670100
76,-0.3,1000,"sd","14:26:59",670000
76,-0.3,200,"sd","14:26:47",669000
76,-0.3,500,"sd","14:26:44",668800
76,-0.3,100,"sd","14:26:36",668300
76.1,-0.2,200,"bu","14:26:36",668200
76.1,-0.2,200,"bu","14:26:25",668000
76,-0.3,200,"sd","14:26:25",667800
76,-0.3,200,"sd","14:26:21",667600
76,-0.3,100,"sd","14:26:15",667400
76,-0.3,500,"sd","14:26:14",667300
76,-0.3,6000,"sd","14:26:08",666800
76,-0.3,200,"sd","14:26:04",660800
76.1,-0.2,1300,"bu","14:26:00",660600
76,-0.3,100,"sd","14:25:54",659300
76,-0.3,500,"sd","14:25:44",659200
76,-0.3,200,"sd","14:25:43",658700
76,-0.3,200,"sd","14:25:40",658500
76,-0.3,100,"sd","14:25:33",658300
76,-0.3,200,"sd","14:25:22",658200
76,-0.3,500,"sd","14:25:14",658000
76,-0.3,100,"sd","14:25:11",657500
76,-0.3,500,"sd","14:25:05",657400
76,-0.3,100,"sd","14:25:00",656900
76,-0.3,200,"sd","14:24:56",656800
76,-0.3,200,"sd","14:24:49",656600
76.1,-0.2,400,"bu","14:24:45",656400
76,-0.3,500,"sd","14:24:44",656000
76,-0.3,200,"sd","14:24:39",655500
76,-0.3,200,"sd","14:24:28",655300
76.1,-0.2,200,"bu","14:24:27",655100
76.1,-0.2,400,"sd","14:24:21",654900
76.1,-0.2,100,"sd","14:24:17",654500
76.2,-0.1,300,"bu","14:24:15",654400
76,-0.3,700,"sd","14:24:14",654100
76.2,-0.1,300,"bu","14:24:10",653400
76,-0.3,100,"sd","14:24:07",653100
76,-0.3,100,"sd","14:23:57",653000
76.2,-0.1,300,"bu","14:23:52",652900
76.2,-0.1,200,"bu","14:23:46",652600
76,-0.3,200,"sd","14:23:46",652400
76.2,-0.1,1300,"bu","14:23:44",652200
76,-0.3,500,"sd","14:23:43",650900
76,-0.3,200,"sd","14:23:35",650400
76.2,-0.1,300,"bu","14:23:33",650200
76.2,-0.1,200,"bu","14:23:28",649900
76.1,-0.2,100,"bu","14:23:28",649700
76.1,-0.2,400,"sd","14:23:25",649600
76.1,-0.2,100,"sd","14:23:24",649200
76,-0.3,200,"sd","14:23:22",649100
76.2,-0.1,500,"bu","14:23:15",648900
76,-0.3,200,"sd","14:23:14",648400
76,-0.3,500,"sd","14:23:12",648200
76.2,-0.1,200,"bu","14:23:07",647700
76,-0.3,100,"sd","14:23:03",647500
76.2,-0.1,400,"bu","14:22:57",647400
76.2,-0.1,100,"bu","14:22:54",647000
76.1,-0.2,100,"bu","14:22:54",646900
76,-0.3,200,"sd","14:22:53",646800
76.1,-0.2,200,"bu","14:22:50",646600
76,-0.3,500,"sd","14:22:43",646400
76.1,-0.2,200,"bu","14:22:42",645900
76.1,-0.2,400,"bu","14:22:42",645700
76,-0.3,200,"sd","14:22:42",645300
76,-0.3,200,"sd","14:22:41",645100
76,-0.3,200,"sd","14:22:31",644900
76.1,-0.2,400,"bu","14:22:28",644700
76.1,-0.2,500,"bu","14:22:26",644300
76,-0.3,100,"sd","14:22:21",643800
76,-0.3,500,"sd","14:22:11",643700
76,-0.3,200,"sd","14:22:10",643200
76.1,-0.2,300,"bu","14:22:02",643000
76,-0.3,300,"sd","14:22:01",642700
76,-0.3,200,"sd","14:22:00",642400
76.1,-0.2,1000,"bu","14:21:54",642200
76.1,-0.2,400,"sd","14:21:50",641200
76.1,-0.2,500,"sd","14:21:41",640800
76.1,-0.2,100,"sd","14:21:40",640300
76,-0.3,100,"sd","14:21:30",640200
76.2,-0.1,200,"bu","14:21:20",640100
76,-0.3,100,"sd","14:21:19",639900
76,-0.3,200,"sd","14:21:15",639800
76,-0.3,500,"sd","14:21:11",639600
76.1,-0.2,1000,"bu","14:21:10",639100
76,-0.3,100,"sd","14:21:09",638100
76,-0.3,2100,"sd","14:21:00",638000
76,-0.3,5400,"sd","14:21:00",635900
76,-0.3,7500,"sd","14:20:59",630500
76,-0.3,100,"sd","14:20:58",623000
76.1,-0.2,1000,"bu","14:20:53",622900
76,-0.3,100,"sd","14:20:48",621900
76.1,-0.2,200,"bu","14:20:48",621800
76,-0.3,500,"sd","14:20:41",621600
76,-0.3,100,"sd","14:20:38",621100
76,-0.3,100,"sd","14:20:28",621000
76,-0.3,200,"sd","14:20:23",620900
76,-0.3,100,"sd","14:20:16",620700
76,-0.3,500,"sd","14:20:11",620600
76,-0.3,100,"sd","14:20:06",620100
76.1,-0.2,2000,"bu","14:20:00",620000
76,-0.3,100,"sd","14:19:55",618000
76.1,-0.2,200,"bu","14:19:47",617900
76,-0.3,100,"sd","14:19:45",617700
76,-0.3,700,"sd","14:19:41",617600
76,-0.3,100,"sd","14:19:34",616900
76,-0.3,100,"sd","14:19:23",616800
76,-0.3,100,"sd","14:19:13",616700
76,-0.3,500,"sd","14:19:11",616600
76.1,-0.2,200,"bu","14:19:08",616100
76,-0.3,100,"sd","14:19:02",615900
76,-0.3,400,"sd","14:18:55",615800
76,-0.3,100,"sd","14:18:52",615400
76,-0.3,100,"sd","14:18:41",615300
76,-0.3,500,"sd","14:18:40",615200
76,-0.3,100,"sd","14:18:31",614700
76.1,-0.2,500,"bu","14:18:26",614600
76,-0.3,100,"sd","14:18:20",614100
76.1,-0.2,1000,"bu","14:18:20",614000
76.1,-0.2,200,"bu","14:18:14",613000
76,-0.3,500,"sd","14:18:10",612800
76,-0.3,100,"sd","14:18:10",612300
76,-0.3,100,"sd","14:18:09",612200
76.1,-0.2,3000,"bu","14:18:00",612100
76,-0.3,100,"sd","14:17:59",609100
76,-0.3,100,"sd","14:17:48",609000
76,-0.3,500,"sd","14:17:40",608900
76,-0.3,100,"sd","14:17:38",608400
76,-0.3,100,"sd","14:17:27",608300
76,-0.3,300,"sd","14:17:25",608200
76,-0.3,100,"sd","14:17:16",607900
76,-0.3,500,"sd","14:17:10",607800
76.1,-0.2,600,"sd","14:17:06",607300
76.1,-0.2,100,"sd","14:17:05",606700
76.1,-0.2,100,"sd","14:17:01",606600
76.1,-0.2,100,"sd","14:16:55",606500
76.1,-0.2,100,"sd","14:16:44",606400
76.2,-0.1,200,"bu","14:16:41",606300
76.1,-0.2,2000,"sd","14:16:41",606100
76.1,-0.2,500,"sd","14:16:40",604100
76.1,-0.2,200,"sd","14:16:34",603600
76.1,-0.2,100,"sd","14:16:29",603400
76.1,-0.2,100,"sd","14:16:23",603300
76.1,-0.2,100,"sd","14:16:12",603200
76.1,-0.2,500,"sd","14:16:10",603100
76.1,-0.2,100,"sd","14:16:01",602600
76.1,-0.2,200,"sd","14:15:53",602500
76.1,-0.2,100,"sd","14:15:51",602300
76.1,-0.2,100,"sd","14:15:41",602200
76.1,-0.2,500,"sd","14:15:40",602100
