"price","change","match_qtty","side","time","total_vol"
11.05,0.7,7700,"","14:45:02",1636600
11.05,0.7,3000,"sd","14:27:58",1628900
11.05,0.7,17700,"sd","14:27:22",1625900
11.05,0.7,2000,"sd","14:25:06",1608200
11.05,0.7,4000,"sd","14:20:24",1606200
11.05,0.7,500,"sd","14:19:28",1602200
11.05,0.7,100,"sd","14:16:22",1601700
11.05,0.7,100,"sd","14:15:45",1601600
11.05,0.7,400,"sd","14:13:26",1601500
11.05,0.7,200,"sd","14:12:38",1601100
11.05,0.7,3000,"sd","14:11:53",1600900
11.05,0.7,5800,"sd","14:10:33",1597900
11.05,0.7,2000,"sd","14:08:56",1592100
11.05,0.7,800,"sd","14:05:20",1590100
11.05,0.7,200,"sd","14:04:20",1589300
11.05,0.7,2000,"sd","14:04:01",1589100
11.05,0.7,3000,"sd","14:03:25",1587100
11.05,0.7,200,"sd","14:02:35",1584100
11.05,0.7,3000,"sd","14:02:23",1583900
11.05,0.7,500,"sd","14:00:09",1580900
11.05,0.7,5000,"sd","13:59:58",1580400
11.05,0.7,5000,"sd","13:59:20",1575400
11.05,0.7,5000,"sd","13:58:51",1570400
11.05,0.7,100,"sd","13:58:42",1565400
11.05,0.7,3000,"sd","13:58:05",1565300
11.05,0.7,100,"sd","13:58:03",1562300
11.05,0.7,100,"sd","13:57:14",1562200
11.05,0.7,100,"sd","13:54:43",1562100
11.05,0.7,500,"sd","13:52:45",1562000
11.05,0.7,200,"sd","13:52:31",1561500
11.05,0.7,100,"sd","13:51:24",1561300
11.05,0.7,100,"sd","13:49:03",1561200
11.05,0.7,1000,"sd","13:45:52",1561100
11.05,0.7,300,"sd","13:45:30",1560100
11.05,0.7,100,"sd","13:44:17",1559800
11.05,0.7,4300,"sd","13:41:48",1559700
11.05,0.7,100,"sd","13:39:36",1555400
11.05,0.7,5000,"sd","13:38:37",1555300
11.05,0.7,5000,"sd","13:36:59",1550300
11.05,0.7,500,"sd","13:36:22",1545300
11.05,0.7,10000,"sd","13:35:43",1544800
11.05,0.7,1600,"sd","13:34:20",1534800
11.05,0.7,100,"sd","13:31:48",1533200
11.05,0.7,1000,"sd","13:31:02",1533100
11.05,0.7,3000,"sd","13:31:00",1532100
11.05,0.7,3000,"sd","13:30:50",1529100
11.05,0.7,5000,"sd","13:30:30",1526100
11.05,0.7,100,"sd","13:30:27",1521100
11.05,0.7,1000,"sd","13:27:38",1521000
11.05,0.7,300,"sd","13:27:06",1520000
11.05,0.7,1900,"sd","13:26:44",1519700
11.05,0.7,5000,"sd","13:25:47",1517800
11.05,0.7,1000,"sd","13:25:33",1512800
11.05,0.7,500,"sd","13:25:32",1511800
11.05,0.7,5000,"sd","13:25:17",1511300
11.05,0.7,500,"sd","13:25:16",1506300
11.05,0.7,100,"sd","13:25:13",1505800
11.05,0.7,100,"sd","13:25:05",1505700
11.05,0.7,1000,"sd","13:24:51",1505600
11.05,0.7,800,"sd","13:24:35",1504600
11.05,0.7,1000,"sd","13:24:09",1503800
11.05,0.7,100,"sd","13:22:48",1502800
11.05,0.7,200,"sd","13:21:41",1502700
11.05,0.7,10000,"sd","13:21:24",1502500
11.05,0.7,500,"sd","13:21:22",1492500
11.05,0.7,1000,"sd","13:21:21",1492000
11.05,0.7,300,"sd","13:21:12",1491000
11.05,0.7,300,"sd","13:20:53",1490700
11.05,0.7,50200,"sd","13:20:09",1490400
11.05,0.7,500,"sd","13:20:01",1440200
11.05,0.7,1000,"sd","13:19:15",1439700
11.05,0.7,4800,"sd","13:19:06",1438700
11.05,0.7,2000,"sd","13:19:04",1433900
11.05,0.7,700,"sd","13:18:35",1431900
11.05,0.7,1000,"sd","13:18:09",1431200
11.05,0.7,1000,"sd","13:18:03",1430200
11.05,0.7,500,"sd","13:17:46",1429200
11.05,0.7,3300,"sd","13:16:41",1428700
11.05,0.7,200,"sd","13:16:39",1425400
11.05,0.7,1500,"sd","13:16:18",1425200
11.05,0.7,100,"sd","13:15:51",1423700
11.05,0.7,400,"sd","13:15:44",1423600
11.05,0.7,200,"sd","13:15:21",1423200
11.05,0.7,900,"sd","13:15:12",1423000
11.05,0.7,100,"sd","13:15:08",1422100
11.05,0.7,100,"sd","13:14:55",1422000
11.05,0.7,500,"sd","13:14:21",1421900
11.05,0.7,100,"sd","13:14:20",1421400
11.05,0.7,100,"sd","13:14:03",1421300
11.05,0.7,800,"sd","13:13:54",1421200
11.05,0.7,5000,"sd","13:13:53",1420400
11.05,0.7,5000,"sd","13:13:48",1415400
11.05,0.7,600,"sd","13:13:44",1410400
11.05,0.7,200,"sd","13:13:35",1409800
11.05,0.7,500,"sd","13:13:28",1409600
11.05,0.7,17000,"sd","13:13:27",1409100
11.05,0.7,100,"sd","13:13:20",1392100
11.05,0.7,6000,"sd","13:13:01",1392000
11.05,0.7,100,"sd","13:12:54",1386000
11.05,0.7,10000,"sd","13:12:33",1385900
11.05,0.7,500,"sd","13:12:24",1375900
11.05,0.7,10000,"sd","13:12:04",1375400
11.05,0.7,100,"sd","13:11:59",1365400
11.05,0.7,5000,"sd","13:11:57",1365300
11.05,0.7,113600,"bu","13:11:49",1360300
11.05,0.7,1800,"bu","13:11:45",1246700
11,0.65,10000,"sd","13:11:44",1244900
11.05,0.7,100000,"bu","13:11:40",1234900
11,0.65,8400,"bu","13:11:31",1134900
11,0.65,40900,"bu","13:11:31",1126500
11,0.65,6200,"bu","13:11:28",1085600
11,0.65,3000,"bu","13:11:27",1079400
11,0.65,25000,"bu","13:11:26",1076400
11,0.65,3800,"bu","13:11:25",1051400
11,0.65,16000,"bu","13:11:21",1047600
11,0.65,150000,"bu","13:11:18",1031600
10.95,0.6,47000,"bu","13:10:22",881600
10.9,0.55,6200,"bu","13:09:27",834600
10.9,0.55,3800,"sd","13:09:15",828400
10.9,0.55,2000,"sd","13:09:00",824600
10.85,0.5,100,"sd","13:08:31",822600
10.85,0.5,100,"sd","13:07:51",822500
10.85,0.5,5500,"sd","13:07:13",822400
10.9,0.55,1800,"sd","13:07:13",816900
10.95,0.6,10600,"bu","13:07:12",815100
10.85,0.5,3000,"sd","13:06:19",804500
10.9,0.55,68800,"bu","13:06:17",800300
10.85,0.5,500,"sd","13:05:50",731500
10.85,0.5,52500,"bu","13:05:10",731000
10.85,0.5,7100,"bu","13:05:10",678500
10.8,0.45,500,"sd","13:03:53",671400
10.8,0.45,200,"sd","13:02:45",670900
10.8,0.45,500,"sd","13:02:39",670700
10.8,0.45,2000,"sd","13:02:08",670200
10.8,0.45,2000,"sd","13:00:55",668200
10.85,0.5,100,"bu","13:00:16",666200
10.85,0.5,800,"bu","13:00:06",666100
10.8,0.45,100,"sd","13:00:05",665300
10.85,0.5,1600,"bu","13:00:03",665200
10.8,0.45,5000,"sd","13:00:02",663600
10.85,0.5,8200,"bu","13:00:01",658600
10.8,0.45,100,"sd","13:00:01",650400
10.85,0.5,100,"bu","11:22:56",650300
10.8,0.45,200,"sd","11:21:10",650200
10.8,0.45,3600,"sd","11:19:32",650000
10.85,0.5,100,"bu","11:16:02",646400
10.85,0.5,4000,"bu","11:13:31",646300
10.8,0.45,5000,"sd","11:12:41",642300
10.8,0.45,100,"sd","11:12:37",637300
10.8,0.45,600,"sd","11:11:51",637200
10.8,0.45,500,"sd","11:08:18",636600
10.8,0.45,100,"sd","11:06:53",636100
10.8,0.45,300,"sd","11:05:57",636000
10.85,0.5,200,"sd","11:02:56",635700
10.85,0.5,1500,"sd","11:02:46",635500
10.85,0.5,8300,"bu","11:02:30",634000
10.85,0.5,1700,"sd","11:02:14",625700
10.85,0.5,3000,"sd","11:02:11",624000
10.85,0.5,2000,"sd","11:02:07",621000
10.85,0.5,500,"sd","11:02:01",619000
10.85,0.5,36100,"bu","11:01:09",618500
10.85,0.5,1000,"bu","11:00:59",582400
10.8,0.45,6800,"sd","11:00:38",581400
10.8,0.45,400,"sd","11:00:33",574600
10.8,0.45,29300,"bu","10:59:31",574200
10.8,0.45,1000,"bu","10:58:54",544900
10.8,0.45,2000,"bu","10:52:36",543900
10.8,0.45,100,"bu","10:51:03",541900
10.8,0.45,600,"bu","10:50:26",541800
10.75,0.4,1000,"sd","10:48:53",541200
10.8,0.45,16800,"bu","10:46:40",540200
10.8,0.45,300,"bu","10:46:05",523400
10.75,0.4,1200,"bu","10:45:28",523100
10.75,0.4,100,"bu","10:45:20",521900
10.75,0.4,500,"bu","10:44:38",521800
10.75,0.4,1000,"bu","10:44:21",521300
10.75,0.4,2000,"bu","10:44:10",520300
10.75,0.4,400,"bu","10:43:57",518300
10.7,0.35,800,"sd","10:43:55",517900
10.75,0.4,100,"bu","10:42:11",517100
10.7,0.35,100,"sd","10:40:02",517000
10.7,0.35,400,"sd","10:39:50",516900
10.7,0.35,100,"sd","10:39:30",516500
10.75,0.4,100,"bu","10:38:57",516400
10.75,0.4,5100,"sd","10:38:15",516300
10.75,0.4,100,"sd","10:37:27",511200
10.75,0.4,10000,"sd","10:37:12",511100
10.8,0.45,18000,"sd","10:33:09",501100
10.85,0.5,300,"bu","10:32:12",483100
10.85,0.5,5000,"bu","10:31:25",482800
10.85,0.5,9200,"sd","10:30:37",477800
10.85,0.5,1000,"sd","10:30:19",468600
10.85,0.5,500,"sd","10:30:16",467600
10.9,0.55,2000,"bu","10:30:14",467100
10.85,0.5,4500,"bu","10:29:31",465100
10.8,0.45,100,"sd","10:29:30",460600
10.8,0.45,1000,"sd","10:29:15",460500
10.8,0.45,800,"sd","10:28:43",459500
10.85,0.5,5000,"bu","10:28:36",458700
10.8,0.45,100,"sd","10:26:59",453700
10.8,0.45,500,"sd","10:26:56",453600
10.8,0.45,5000,"sd","10:26:42",453100
10.85,0.5,100,"bu","10:26:18",448100
10.85,0.5,4000,"bu","10:26:13",448000
10.8,0.45,1500,"sd","10:25:20",444000
10.85,0.5,300,"bu","10:25:10",442500
10.85,0.5,100,"bu","10:25:08",442200
10.85,0.5,100,"bu","10:25:03",442100
10.8,0.45,500,"sd","10:24:48",442000
10.8,0.45,1000,"sd","10:24:33",441500
10.9,0.55,2800,"bu","10:23:55",440500
10.85,0.5,10000,"sd","10:23:47",437700
10.85,0.5,5000,"bu","10:23:32",427700
10.85,0.5,300,"bu","10:23:25",422700
10.8,0.45,9200,"sd","10:23:21",422400
10.8,0.45,800,"sd","10:23:20",413200
10.85,0.5,400,"bu","10:23:15",412400
10.9,0.55,14700,"bu","10:22:52",412000
10.9,0.55,9400,"bu","10:22:44",397300
10.85,0.5,200,"bu","10:22:21",387900
10.85,0.5,1800,"sd","10:22:02",387700
10.85,0.5,1000,"sd","10:21:47",385900
10.85,0.5,500,"sd","10:21:35",384900
10.85,0.5,800,"bu","10:21:29",384400
10.85,0.5,7800,"bu","10:21:20",383600
10.85,0.5,5000,"bu","10:21:19",375800
10.85,0.5,4900,"bu","10:21:16",370800
10.85,0.5,1000,"bu","10:21:11",365900
10.85,0.5,2900,"bu","10:21:02",364900
10.85,0.5,300,"bu","10:20:56",362000
10.85,0.5,200,"bu","10:20:55",361700
10.8,0.45,7200,"bu","10:20:11",361500
10.8,0.45,5000,"bu","10:20:07",354300
10.8,0.45,2600,"bu","10:20:06",349300
10.8,0.45,1500,"bu","10:19:59",346700
10.8,0.45,3000,"bu","10:19:34",345200
10.75,0.4,2100,"bu","10:19:33",342200
10.75,0.4,1500,"bu","10:19:21",340100
10.75,0.4,1000,"bu","10:19:11",338600
10.75,0.4,6000,"sd","10:18:43",337600
10.75,0.4,500,"sd","10:18:16",331600
10.75,0.4,500,"sd","10:18:08",331100
10.75,0.4,7000,"bu","10:17:57",330600
10.75,0.4,3000,"bu","10:17:20",323600
10.75,0.4,500,"bu","10:16:27",320600
10.75,0.4,100,"bu","10:15:19",320100
10.75,0.4,4700,"bu","10:14:54",320000
10.7,0.35,300,"sd","10:14:50",315300
10.7,0.35,300,"bu","10:13:56",315000
10.7,0.35,200,"sd","10:13:16",314700
10.7,0.35,500,"sd","10:13:07",314500
10.7,0.35,500,"sd","10:12:58",314000
10.7,0.35,1000,"sd","10:12:48",313500
10.7,0.35,4000,"sd","10:12:22",312500
10.7,0.35,1000,"sd","10:10:44",308500
10.7,0.35,1300,"bu","10:10:31",307500
10.7,0.35,15700,"sd","10:10:22",306200
10.75,0.4,3000,"sd","10:10:22",290500
10.75,0.4,1000,"sd","10:10:00",287500
10.75,0.4,1300,"bu","10:09:44",286500
10.75,0.4,500,"bu","10:09:42",285200
10.75,0.4,3200,"sd","10:09:39",284700
10.75,0.4,400,"bu","10:09:21",281500
10.75,0.4,4600,"sd","10:09:02",281100
10.8,0.45,4000,"bu","10:07:58",276500
10.7,0.35,1000,"sd","10:07:49",272500
10.8,0.45,10800,"bu","10:07:47",271500
10.75,0.4,14200,"bu","10:07:47",260700
10.75,0.4,1300,"bu","10:07:43",246500
10.75,0.4,2000,"bu","10:06:36",245200
10.7,0.35,3300,"sd","10:06:21",243200
10.7,0.35,500,"bu","10:06:20",239900
10.7,0.35,300,"sd","10:05:59",239400
10.75,0.4,1000,"bu","10:05:40",239100
10.7,0.35,1000,"sd","10:05:33",238100
10.7,0.35,2000,"sd","10:05:09",237100
10.75,0.4,500,"bu","10:05:07",235100
10.75,0.4,100,"bu","10:04:46",234600
10.7,0.35,200,"sd","10:04:33",234500
10.7,0.35,100,"bu","10:04:20",234300
10.7,0.35,3300,"bu","10:04:15",234200
10.7,0.35,1000,"bu","10:04:09",230900
10.7,0.35,8400,"sd","10:03:29",229900
10.7,0.35,7100,"sd","10:03:17",221500
10.75,0.4,200,"bu","10:02:51",214400
10.75,0.4,2700,"sd","10:02:45",214200
10.8,0.45,6000,"bu","10:02:40",211500
10.75,0.4,100,"sd","10:02:26",205500
10.75,0.4,2000,"sd","10:02:14",205400
10.75,0.4,300,"sd","10:02:00",203400
10.8,0.45,600,"bu","10:01:51",203100
10.75,0.4,500,"bu","10:01:50",202500
10.75,0.4,3700,"bu","10:01:50",202000
10.75,0.4,100,"bu","10:01:46",198300
10.7,0.35,14500,"bu","10:01:31",198200
10.65,0.3,1000,"sd","10:01:21",183700
10.65,0.3,1000,"sd","10:01:12",182700
10.65,0.3,3900,"bu","10:01:11",181700
10.6,0.25,4000,"sd","10:00:53",177800
10.6,0.25,30300,"bu","10:00:53",173800
10.55,0.2,5600,"bu","10:00:47",143500
10.55,0.2,10000,"bu","10:00:46",137900
10.55,0.2,5000,"bu","10:00:43",127900
10.55,0.2,2400,"bu","10:00:39",122900
10.55,0.2,2000,"bu","10:00:26",120500
10.5,0.15,500,"sd","10:00:08",118500
10.55,0.2,300,"bu","10:00:05",118000
10.5,0.15,2000,"sd","09:59:34",117700
10.5,0.15,9900,"bu","09:58:55",115700
10.5,0.15,20000,"bu","09:58:53",105800
10.5,0.15,1000,"bu","09:58:24",85800
10.45,0.1,400,"sd","09:58:15",84800
