"price","change","match_qtty","side","time","total_vol"
11.9,-0.05,100,"bu","14:29:54",37600
11.8,-0.15,500,"sd","14:29:37",37500
11.75,-0.2,4000,"sd","14:26:13",37000
11.8,-0.15,1000,"sd","14:26:13",33000
11.8,-0.15,3500,"sd","14:16:40",32000
11.8,-0.15,5000,"sd","14:16:05",28500
11.8,-0.15,1300,"sd","14:09:01",23500
11.9,-0.05,100,"bu","14:01:26",22200
11.85,-0.1,200,"bu","14:00:34",22100
11.85,-0.1,1400,"sd","13:59:18",21900
11.85,-0.1,500,"sd","13:51:20",20500
11.9,-0.05,1400,"bu","13:50:59",20000
11.9,-0.05,100,"bu","13:49:18",18600
11.85,-0.1,100,"sd","13:19:11",18500
11.85,-0.1,500,"sd","13:18:37",18400
11.85,-0.1,500,"sd","13:14:10",17900
11.85,-0.1,300,"bu","13:12:46",17400
11.85,-0.1,200,"bu","13:11:50",17100
11.85,-0.1,200,"sd","13:11:05",16900
11.85,-0.1,300,"sd","13:11:05",16700
11.85,-0.1,100,"bu","13:05:58",16400
11.85,-0.1,400,"sd","13:05:42",16300
11.85,-0.1,500,"sd","13:02:31",15900
11.85,-0.1,500,"sd","13:00:02",15400
11.9,-0.05,100,"bu","11:27:23",14900
11.9,-0.05,100,"bu","11:25:22",14800
11.85,-0.1,100,"sd","10:52:57",14700
11.85,-0.1,2000,"sd","10:33:02",14600
11.85,-0.1,2500,"sd","10:21:35",12600
11.85,-0.1,3000,"sd","10:18:20",10100
11.85,-0.1,100,"bu","09:57:18",7100
11.85,-0.1,600,"sd","09:56:05",7000
11.85,-0.1,5000,"sd","09:49:16",6400
11.95,0,100,"bu","09:38:01",1400
11.9,-0.05,1200,"sd","09:18:59",1300
11.9,-0.05,100,"sd","09:16:05",100
