"price","change","match_qtty","side","time","total_vol"
23.2,-0.1,18900,"","14:45:01",694300
23.3,0,300,"bu","14:29:31",675400
23.2,-0.1,3000,"sd","14:28:59",675100
23.3,0,1000,"bu","14:28:51",672100
23.3,0,200,"sd","14:28:36",671100
23.3,0,500,"sd","14:28:24",670900
23.3,0,300,"sd","14:28:17",670400
23.3,0,500,"bu","14:28:10",670100
23.3,0,1000,"bu","14:28:03",669600
23.2,-0.1,2600,"sd","14:27:33",668600
23.2,-0.1,200,"sd","14:27:30",666000
23.3,0,800,"bu","14:27:04",665800
23.3,0,200,"bu","14:26:54",665000
23.3,0,300,"","14:26:13",664800
23.4,0.1,100,"bu","14:26:02",664500
23.3,0,700,"sd","14:25:50",664400
23.3,0,1300,"sd","14:25:28",663700
23.4,0.1,500,"bu","14:24:49",662400
23.4,0.1,100,"bu","14:24:04",661900
23.4,0.1,700,"bu","14:24:02",661800
23.4,0.1,100,"bu","14:23:03",661100
23.1,-0.2,6400,"sd","14:22:41",661000
23.1,-0.2,3200,"bu","14:22:37",654600
23,-0.3,600,"sd","14:22:36",651400
23,-0.3,500,"sd","14:22:35",650800
23.1,-0.2,1000,"bu","14:22:34",650300
23.1,-0.2,500,"bu","14:22:32",649300
23.1,-0.2,100,"bu","14:22:31",648800
23.1,-0.2,10000,"bu","14:22:29",648700
23.1,-0.2,5000,"bu","14:22:21",638700
23.1,-0.2,2000,"bu","14:22:14",633700
23.1,-0.2,100,"bu","14:22:13",631700
23.1,-0.2,26400,"bu","14:22:01",631600
23.2,-0.1,35100,"sd","14:21:51",605200
23.4,0.1,500,"sd","14:21:34",570100
23.4,0.1,500,"sd","14:21:29",569600
23.4,0.1,500,"sd","14:20:10",569100
23.5,0.2,900,"bu","14:19:17",568600
23.4,0.1,900,"sd","14:19:06",567700
23.4,0.1,200,"bu","14:19:02",566800
23.4,0.1,800,"bu","14:18:34",566600
23.4,0.1,100,"bu","14:18:27",565800
23.4,0.1,4000,"bu","14:17:49",565700
23.5,0.2,1000,"bu","14:17:43",561700
23.5,0.2,500,"bu","14:17:42",560700
23.5,0.2,600,"bu","14:16:43",560200
23.5,0.2,200,"sd","14:16:41",559600
23.5,0.2,400,"sd","14:16:33",559400
23.5,0.2,500,"sd","14:16:28",559000
23.5,0.2,300,"sd","14:16:26",558500
23.6,0.3,100,"bu","14:15:33",558200
23.5,0.2,1000,"sd","14:15:19",558100
23.5,0.2,2000,"bu","14:14:48",557100
23.5,0.2,1000,"","14:14:03",555100
23.5,0.2,2000,"bu","14:13:40",554100
23.5,0.2,800,"bu","14:13:19",552100
23.5,0.2,100,"sd","14:13:18",551300
23.5,0.2,1000,"sd","14:13:06",551200
23.5,0.2,5000,"sd","14:12:57",550200
23.6,0.3,800,"sd","14:11:14",545200
23.6,0.3,1100,"sd","14:11:13",544400
23.6,0.3,200,"sd","14:11:11",543300
23.6,0.3,2300,"sd","14:11:06",543100
23.6,0.3,1500,"sd","14:11:04",540800
23.6,0.3,2000,"sd","14:11:01",539300
23.6,0.3,100,"sd","14:11:00",537300
23.6,0.3,100,"sd","14:10:50",537200
23.6,0.3,1300,"sd","14:10:41",537100
23.6,0.3,200,"sd","14:10:31",535800
23.7,0.4,200,"bu","14:10:30",535600
23.7,0.4,600,"bu","14:09:59",535400
23.6,0.3,3000,"sd","14:09:52",534800
23.7,0.4,500,"bu","14:09:32",531800
23.7,0.4,100,"bu","14:09:29",531300
23.7,0.4,1000,"bu","14:09:22",531200
23.6,0.3,15200,"sd","14:09:18",530200
23.6,0.3,100,"bu","14:09:16",515000
23.6,0.3,2000,"bu","14:09:13",514900
23.6,0.3,2600,"bu","14:09:12",512900
23.6,0.3,2000,"bu","14:09:05",510300
23.6,0.3,10000,"bu","14:09:04",508300
23.6,0.3,19400,"bu","14:08:51",498300
23.5,0.2,1000,"sd","14:08:49",478900
23.5,0.2,200,"sd","14:08:37",477900
23.5,0.2,2000,"bu","14:08:36",477700
23.5,0.2,1700,"bu","14:08:33",475700
23.5,0.2,30000,"bu","14:08:30",474000
23.5,0.2,800,"bu","14:08:24",444000
23.5,0.2,10000,"bu","14:08:23",443200
23.5,0.2,10000,"bu","14:08:21",433200
23.5,0.2,100,"bu","14:08:16",423200
23.4,0.1,5600,"sd","14:08:00",423100
23.4,0.1,6000,"bu","14:07:58",417500
23.4,0.1,5000,"bu","14:07:56",411500
23.4,0.1,10000,"bu","14:07:52",406500
23.4,0.1,2000,"bu","14:07:49",396500
23.4,0.1,900,"bu","14:07:46",394500
23.4,0.1,1500,"bu","14:07:45",393600
23.4,0.1,1000,"bu","14:07:38",392100
23.4,0.1,1000,"bu","14:07:37",391100
23.4,0.1,400,"bu","14:07:29",390100
23.4,0.1,100,"bu","14:07:08",389700
23.3,0,1000,"","14:06:44",389600
23.3,0,2200,"bu","14:06:39",388600
23.4,0.1,100,"bu","14:06:38",386400
23.4,0.1,100,"bu","14:06:36",386300
23.3,0,2000,"sd","14:06:35",386200
23.3,0,10000,"sd","14:06:26",384200
23.3,0,200,"sd","14:05:37",374200
23.3,0,300,"sd","14:05:19",374000
23.3,0,300,"sd","14:04:04",373700
23.3,0,3000,"sd","14:03:56",373400
23.3,0,10000,"sd","14:03:34",370400
23.3,0,2100,"sd","14:03:23",360400
23.3,0,1600,"sd","14:02:17",358300
23.4,0.1,5000,"bu","14:02:12",356700
23.4,0.1,100,"bu","14:02:03",351700
23.4,0.1,100,"bu","14:01:46",351600
23.3,0,5000,"sd","14:00:42",351500
23.4,0.1,3100,"bu","14:00:36",346500
23.4,0.1,1700,"bu","14:00:16",343400
23.4,0.1,200,"bu","14:00:08",341700
23.4,0.1,3500,"bu","14:00:06",341500
23.4,0.1,500,"bu","13:58:43",338000
23.3,0,200,"sd","13:58:24",337500
23.3,0,600,"sd","13:58:03",337300
23.3,0,100,"sd","13:57:34",336700
23.3,0,100,"sd","13:55:35",336600
23.4,0.1,500,"bu","13:53:58",336500
23.4,0.1,100,"bu","13:52:54",336000
23.4,0.1,400,"","13:52:16",335900
23.4,0.1,200,"bu","13:51:43",335500
23.4,0.1,100,"bu","13:51:17",335300
23.4,0.1,200,"","13:50:55",335200
23.4,0.1,1000,"sd","13:50:10",335000
23.4,0.1,800,"sd","13:49:03",334000
23.4,0.1,1300,"bu","13:49:00",333200
23.4,0.1,200,"bu","13:48:21",331900
23.4,0.1,700,"bu","13:48:20",331700
23.5,0.2,5000,"bu","13:47:42",331000
23.4,0.1,2000,"sd","13:47:17",326000
23.4,0.1,1000,"sd","13:46:16",324000
23.4,0.1,500,"sd","13:46:15",323000
23.4,0.1,300,"sd","13:45:05",322500
23.4,0.1,700,"bu","13:45:00",322200
23.4,0.1,500,"sd","13:44:04",321500
23.4,0.1,2000,"sd","13:43:06",321000
23.4,0.1,2000,"sd","13:42:36",319000
23.4,0.1,2000,"bu","13:42:27",317000
23.4,0.1,5000,"bu","13:42:07",315000
23.4,0.1,500,"bu","13:39:51",310000
