"price","change","match_qtty","side","time","total_vol"
39.6,0.05,9400,"","14:45:00",168100
39.65,0.1,700,"sd","14:29:59",158700
39.7,0.15,500,"bu","14:29:51",158000
39.7,0.15,100,"bu","14:29:48",157500
39.65,0.1,1000,"sd","14:29:31",157400
39.65,0.1,2300,"bu","14:29:15",156400
39.6,0.05,200,"sd","14:28:19",154100
39.6,0.05,9600,"bu","14:27:50",153900
39.6,0.05,2000,"bu","14:27:11",144300
39.6,0.05,100,"bu","14:26:36",142300
39.6,0.05,200,"bu","14:26:15",142200
39.55,0,1000,"bu","14:25:09",142000
39.55,0,100,"bu","14:24:46",141000
39.55,0,1500,"sd","14:24:17",140900
39.55,0,7400,"sd","14:24:16",139400
39.6,0.05,200,"bu","14:24:13",132000
39.6,0.05,200,"bu","14:24:10",131800
39.6,0.05,200,"bu","14:23:54",131600
39.6,0.05,200,"bu","14:23:33",131400
39.65,0.1,200,"bu","14:23:29",131200
39.6,0.05,100,"bu","14:23:29",131000
39.6,0.05,2900,"sd","14:23:26",130900
39.65,0.1,300,"bu","14:23:15",128000
39.65,0.1,100,"bu","14:23:07",127700
39.65,0.1,200,"bu","14:22:58",127600
39.65,0.1,100,"bu","14:22:50",127400
39.65,0.1,300,"bu","14:22:45",127300
39.65,0.1,100,"bu","14:22:42",127000
39.65,0.1,100,"bu","14:22:42",126900
39.65,0.1,300,"bu","14:22:27",126800
39.65,0.1,300,"bu","14:22:20",126500
39.65,0.1,300,"bu","14:22:11",126200
39.65,0.1,100,"bu","14:22:06",125900
39.6,0.05,100,"sd","14:22:02",125800
39.6,0.05,100,"sd","14:21:15",125700
39.6,0.05,500,"sd","14:20:19",125600
39.65,0.1,3000,"bu","14:19:59",125100
39.6,0.05,2500,"sd","14:19:38",122100
39.6,0.05,500,"sd","14:19:22",119600
39.6,0.05,500,"sd","14:19:06",119100
39.6,0.05,2300,"sd","14:17:08",118600
39.6,0.05,700,"sd","14:15:55",116300
39.65,0.1,100,"bu","14:15:30",115600
39.6,0.05,2800,"bu","14:14:45",115500
39.6,0.05,100,"bu","14:14:36",112700
39.6,0.05,100,"sd","14:14:20",112600
39.6,0.05,900,"sd","14:13:13",112500
39.6,0.05,200,"sd","14:12:37",111600
39.6,0.05,2500,"bu","14:12:23",111400
39.6,0.05,100,"bu","14:11:07",108900
39.6,0.05,100,"bu","14:10:43",108800
39.55,0,700,"bu","14:09:26",108700
39.55,0,200,"bu","14:09:20",108000
39.55,0,2000,"bu","14:09:10",107800
39.55,0,100,"bu","14:09:07",105800
39.55,0,100,"bu","14:08:57",105700
39.55,0,100,"bu","14:08:52",105600
39.55,0,1800,"sd","14:08:32",105500
39.6,0.05,100,"bu","14:08:11",103700
39.55,0,200,"sd","14:07:21",103600
39.6,0.05,300,"bu","14:07:16",103400
39.6,0.05,200,"bu","14:07:11",103100
39.6,0.05,200,"bu","14:06:59",102900
39.6,0.05,200,"bu","14:06:45",102700
39.6,0.05,100,"bu","14:05:55",102500
39.6,0.05,100,"bu","14:04:13",102400
39.6,0.05,100,"bu","14:04:11",102300
39.6,0.05,600,"bu","14:03:16",102200
39.6,0.05,100,"bu","14:02:26",101600
39.6,0.05,100,"bu","14:00:41",101500
39.6,0.05,100,"bu","13:58:57",101400
39.6,0.05,100,"bu","13:58:28",101300
39.5,-0.05,700,"sd","13:55:16",101200
39.55,0,300,"sd","13:55:03",100500
39.55,0,1200,"sd","13:54:27",100200
39.55,0,400,"sd","13:54:20",99000
39.55,0,800,"bu","13:51:32",98600
39.55,0,100,"bu","13:51:28",97800
39.55,0,100,"sd","13:51:03",97700
39.55,0,100,"bu","13:50:16",97600
39.55,0,1000,"bu","13:50:11",97500
39.55,0,8900,"sd","13:50:09",96500
39.6,0.05,100,"bu","13:50:03",87600
39.6,0.05,1000,"bu","13:49:34",87500
39.6,0.05,1700,"sd","13:49:06",86500
39.65,0.1,200,"bu","13:48:37",84800
39.6,0.05,400,"sd","13:47:57",84600
39.6,0.05,200,"sd","13:44:23",84200
39.6,0.05,700,"sd","13:41:27",84000
39.65,0.1,100,"bu","13:39:50",83300
39.65,0.1,100,"bu","13:38:05",83200
39.65,0.1,100,"bu","13:36:22",83100
39.65,0.1,900,"sd","13:34:55",83000
39.7,0.15,100,"bu","13:34:37",82100
39.7,0.15,100,"bu","13:32:53",82000
39.7,0.15,600,"bu","13:32:15",81900
39.7,0.15,100,"bu","13:32:06",81300
39.65,0.1,2300,"bu","13:31:38",81200
39.65,0.1,100,"bu","13:31:08",78900
39.65,0.1,100,"bu","13:29:24",78800
39.65,0.1,200,"bu","13:28:02",78700
39.65,0.1,100,"sd","13:27:56",78500
39.7,0.15,100,"bu","13:27:40",78400
39.65,0.1,200,"bu","13:27:20",78200
39.65,0.1,200,"bu","13:26:59",78000
39.65,0.1,200,"bu","13:26:41",77800
39.5,-0.05,1000,"sd","13:26:21",77600
39.55,0,4000,"sd","13:26:21",76600
