"price","change","match_qtty","side","time","total_vol"
19.05,0.15,1032600,"","14:45:02",9569500
18.9,0,12000,"sd","14:29:59",8536900
18.9,0,500,"sd","14:29:58",8524900
18.9,0,300,"sd","14:29:54",8524400
18.9,0,30300,"sd","14:29:51",8524100
18.95,0.05,200,"bu","14:29:43",8493800
18.9,0,1100,"sd","14:29:42",8493600
18.9,0,2300,"sd","14:29:42",8492500
18.9,0,500,"sd","14:29:38",8490200
18.9,0,500,"sd","14:29:38",8489700
18.9,0,23000,"sd","14:29:37",8489200
18.9,0,2600,"sd","14:29:36",8466200
18.9,0,5000,"sd","14:29:35",8463600
18.95,0.05,500,"bu","14:29:35",8458600
18.9,0,5000,"sd","14:29:34",8458100
18.95,0.05,5700,"bu","14:29:33",8453100
18.9,0,3000,"sd","14:29:33",8447400
18.9,0,1000,"sd","14:29:32",8443400
18.9,0,16000,"sd","14:29:27",8442400
18.9,0,6000,"sd","14:29:26",8426400
18.9,0,600,"sd","14:29:24",8420400
18.9,0,200,"sd","14:29:23",8419800
18.9,0,10000,"sd","14:29:20",8419600
18.9,0,2700,"sd","14:29:19",8409600
18.9,0,2800,"sd","14:29:17",8406900
18.9,0,400,"sd","14:29:14",8404100
18.9,0,2400,"sd","14:29:10",8403700
18.95,0.05,200,"bu","14:29:06",8401300
18.95,0.05,4400,"bu","14:29:02",8401100
18.9,0,55000,"sd","14:29:01",8396700
18.95,0.05,1200,"bu","14:29:00",8341700
18.9,0,3000,"sd","14:28:59",8340500
18.9,0,18500,"sd","14:28:55",8337500
18.95,0.05,400,"bu","14:28:49",8319000
18.9,0,3100,"sd","14:28:49",8318600
18.95,0.05,500,"bu","14:28:42",8315500
18.9,0,2500,"sd","14:28:41",8315000
18.9,0,200,"sd","14:28:36",8312500
18.95,0.05,2700,"bu","14:28:36",8312300
18.9,0,600,"sd","14:28:36",8309600
18.9,0,200,"sd","14:28:35",8309000
18.9,0,300,"sd","14:28:34",8308800
18.9,0,12000,"sd","14:28:33",8308500
18.9,0,200,"sd","14:28:27",8296500
18.95,0.05,10000,"bu","14:28:25",8296300
18.9,0,1000,"sd","14:28:25",8286300
18.95,0.05,500,"bu","14:28:24",8285300
18.9,0,500,"sd","14:28:23",8284800
18.95,0.05,100,"bu","14:28:22",8284300
18.9,0,2000,"sd","14:28:18",8284200
18.9,0,8000,"sd","14:28:11",8282200
18.95,0.05,10000,"bu","14:28:11",8274200
18.95,0.05,2700,"bu","14:28:06",8264200
18.9,0,3000,"sd","14:28:06",8261500
18.9,0,12000,"sd","14:28:03",8258500
18.95,0.05,600,"bu","14:28:03",8246500
18.9,0,500,"sd","14:27:55",8245900
18.95,0.05,100,"bu","14:27:42",8245400
18.9,0,15000,"sd","14:27:41",8245300
18.95,0.05,10000,"bu","14:27:40",8230300
18.95,0.05,500,"bu","14:27:35",8220300
18.95,0.05,2700,"bu","14:27:34",8219800
18.95,0.05,100,"bu","14:27:31",8217100
18.95,0.05,500,"bu","14:27:10",8217000
18.9,0,7000,"sd","14:27:10",8216500
18.95,0.05,2700,"bu","14:27:04",8209500
18.95,0.05,200,"bu","14:26:48",8206800
18.95,0.05,4000,"bu","14:26:45",8206600
18.95,0.05,800,"sd","14:26:38",8202600
18.95,0.05,97000,"sd","14:26:37",8201800
18.95,0.05,300,"sd","14:26:34",8104800
19,0.1,2700,"bu","14:26:33",8104500
18.95,0.05,10000,"sd","14:26:33",8101800
18.95,0.05,600,"sd","14:26:30",8091800
19,0.1,100,"bu","14:26:30",8091200
18.95,0.05,1000,"sd","14:26:27",8091100
18.95,0.05,1000,"sd","14:26:24",8090100
18.95,0.05,5600,"sd","14:26:19",8089100
18.95,0.05,1000,"sd","14:26:16",8083500
18.95,0.05,500,"sd","14:26:08",8082500
19,0.1,2700,"bu","14:26:04",8082000
18.95,0.05,4900,"sd","14:25:57",8079300
19,0.1,2000,"bu","14:25:45",8074400
18.95,0.05,5000,"sd","14:25:42",8072400
19,0.1,2700,"bu","14:25:33",8067400
18.95,0.05,27000,"sd","14:25:33",8064700
18.95,0.05,2000,"sd","14:25:32",8037700
18.95,0.05,10200,"bu","14:25:32",8035700
18.95,0.05,5000,"bu","14:25:28",8025500
18.9,0,8600,"sd","14:25:26",8020500
18.95,0.05,100,"bu","14:25:24",8011900
18.95,0.05,300,"bu","14:25:22",8011800
18.95,0.05,11900,"sd","14:25:21",8011500
18.95,0.05,2000,"sd","14:25:19",7999600
18.95,0.05,4000,"sd","14:25:18",7997600
18.95,0.05,400,"sd","14:25:16",7993600
18.95,0.05,500,"sd","14:25:13",7993200
18.95,0.05,200,"sd","14:25:12",7992700
18.95,0.05,20000,"sd","14:25:07",7992500
19,0.1,2700,"bu","14:25:03",7972500
18.95,0.05,1000,"sd","14:25:02",7969800
18.95,0.05,1000,"sd","14:25:00",7968800
18.95,0.05,30000,"sd","14:25:00",7967800
18.95,0.05,6500,"sd","14:24:58",7937800
18.95,0.05,1000,"sd","14:24:55",7931300
18.95,0.05,3000,"sd","14:24:40",7930300
19,0.1,2700,"bu","14:24:33",7927300
18.95,0.05,5000,"sd","14:24:24",7924600
18.95,0.05,1000,"sd","14:24:19",7919600
19,0.1,100,"bu","14:24:14",7918600
18.95,0.05,3000,"sd","14:24:13",7918500
18.95,0.05,100,"sd","14:24:12",7915500
19,0.1,500,"bu","14:24:10",7915400
18.95,0.05,2500,"sd","14:24:03",7914900
19,0.1,2700,"bu","14:24:03",7912400
19,0.1,400,"bu","14:24:02",7909700
18.95,0.05,6600,"sd","14:24:00",7909300
18.95,0.05,200,"sd","14:23:56",7902700
18.95,0.05,14700,"bu","14:23:53",7902500
18.95,0.05,2000,"bu","14:23:51",7887800
18.95,0.05,1000,"bu","14:23:50",7885800
18.95,0.05,6000,"bu","14:23:46",7884800
18.95,0.05,5000,"bu","14:23:45",7878800
18.95,0.05,2500,"bu","14:23:43",7873800
18.95,0.05,5000,"bu","14:23:43",7871300
18.95,0.05,200,"bu","14:23:40",7866300
18.95,0.05,100,"bu","14:23:38",7866100
18.95,0.05,10000,"bu","14:23:38",7866000
18.95,0.05,400,"bu","14:23:36",7856000
18.95,0.05,200,"bu","14:23:36",7855600
18.95,0.05,2700,"bu","14:23:33",7855400
18.95,0.05,2200,"bu","14:23:32",7852700
18.95,0.05,2400,"bu","14:23:29",7850500
18.95,0.05,1100,"bu","14:23:25",7848100
18.95,0.05,100,"bu","14:23:23",7847000
18.95,0.05,200,"bu","14:23:22",7846900
18.95,0.05,1000,"bu","14:23:20",7846700
18.9,0,5000,"sd","14:23:19",7845700
18.95,0.05,2500,"sd","14:23:16",7840700
19,0.1,100,"bu","14:23:15",7838200
18.95,0.05,100,"bu","14:23:15",7838100
18.95,0.05,600,"sd","14:23:13",7838000
18.95,0.05,3600,"sd","14:23:13",7837400
19,0.1,500,"bu","14:23:07",7833800
19,0.1,2700,"bu","14:23:03",7833300
18.95,0.05,21000,"bu","14:23:03",7830600
18.95,0.05,5000,"bu","14:22:58",7809600
18.95,0.05,15000,"bu","14:22:55",7804600
18.95,0.05,3000,"bu","14:22:54",7789600
18.95,0.05,2700,"bu","14:22:49",7786600
18.95,0.05,7100,"sd","14:22:48",7783900
18.95,0.05,1000,"sd","14:22:44",7776800
18.95,0.05,200,"sd","14:22:42",7775800
18.95,0.05,3000,"bu","14:22:38",7775600
18.95,0.05,2000,"bu","14:22:35",7772600
18.95,0.05,13700,"bu","14:22:33",7770600
18.95,0.05,400,"bu","14:22:32",7756900
18.95,0.05,10800,"bu","14:22:23",7756500
18.9,0,20000,"sd","14:22:22",7745700
18.95,0.05,100,"bu","14:22:21",7725700
18.95,0.05,1300,"bu","14:22:17",7725600
18.95,0.05,1000,"bu","14:22:14",7724300
18.95,0.05,100,"bu","14:22:07",7723300
18.95,0.05,2000,"bu","14:22:03",7723200
18.95,0.05,2700,"bu","14:22:02",7721200
18.95,0.05,100,"bu","14:21:57",7718500
18.95,0.05,5000,"bu","14:21:56",7718400
18.95,0.05,100,"bu","14:21:56",7713400
18.95,0.05,7000,"bu","14:21:52",7713300
19,0.1,28300,"bu","14:21:47",7706300
18.95,0.05,7000,"bu","14:21:47",7678000
18.95,0.05,8000,"bu","14:21:45",7671000
18.95,0.05,1000,"bu","14:21:43",7662800
18.95,0.05,200,"bu","14:21:42",7661800
18.95,0.05,100,"bu","14:21:40",7661600
18.9,0,3000,"sd","14:21:39",7661500
18.95,0.05,2700,"bu","14:21:31",7657900
18.95,0.05,200,"bu","14:21:30",7655200
18.9,0,1000,"sd","14:21:29",7655000
18.95,0.05,1000,"bu","14:21:24",7654000
18.95,0.05,100,"bu","14:21:16",7653000
18.95,0.05,36700,"sd","14:21:15",7652900
19,0.1,500,"bu","14:21:13",7616200
18.95,0.05,6000,"sd","14:21:10",7615700
18.95,0.05,50000,"sd","14:21:09",7609700
18.95,0.05,15000,"sd","14:21:08",7559700
18.95,0.05,1300,"sd","14:21:06",7544700
19,0.1,2600,"bu","14:21:01",7543400
18.95,0.05,100,"sd","14:20:55",7540800
18.95,0.05,1000,"sd","14:20:51",7540700
19,0.1,5000,"bu","14:20:48",7539700
19,0.1,100,"bu","14:20:48",7534700
19,0.1,500,"bu","14:20:46",7534600
18.95,0.05,20000,"sd","14:20:41",7534100
19,0.1,2600,"bu","14:20:32",7514100
18.95,0.05,1000,"sd","14:20:24",7511500
19,0.1,200,"bu","14:20:19",7510500
18.95,0.05,1500,"sd","14:20:05",7510300
19,0.1,2600,"bu","14:20:01",7508800
19,0.1,100,"bu","14:19:54",7506200
19,0.1,400,"bu","14:19:48",7506100
19,0.1,2700,"sd","14:19:47",7505700
19.05,0.15,100,"bu","14:19:47",7503000
19,0.1,10000,"sd","14:19:46",7502900
19,0.1,9000,"sd","14:19:45",7492900
19,0.1,5000,"sd","14:19:43",7483900
19,0.1,5000,"sd","14:19:41",7478900
19,0.1,200000,"sd","14:19:39",7473900
19.05,0.15,2600,"bu","14:19:31",7273900
19,0.1,200,"sd","14:19:31",7271300
19,0.1,500,"sd","14:19:23",7271100
19,0.1,500,"sd","14:19:19",7270600
19,0.1,2000,"sd","14:19:18",7270100
19,0.1,300,"sd","14:19:16",7268100
19.05,0.15,2600,"bu","14:19:01",7267800
19,0.1,100,"sd","14:18:53",7265200
19.05,0.15,5000,"bu","14:18:49",7265100
19,0.1,500,"sd","14:18:43",7260100
19,0.1,3000,"sd","14:18:42",7259600
19,0.1,3000,"sd","14:18:32",7256600
19.05,0.15,2600,"bu","14:18:31",7253600
19,0.1,10000,"sd","14:18:29",7251000
19,0.1,100,"sd","14:18:22",7241000
19,0.1,3000,"sd","14:18:16",7240900
19.05,0.15,100,"bu","14:18:12",7237900
19,0.1,1000,"sd","14:18:07",7237800
