"price","change","match_qtty","side","time","total_vol"
13.95,-0.05,37000,"","14:45:03",264400
13.95,-0.05,1400,"bu","14:29:35",227400
13.95,-0.05,100,"bu","14:29:34",226000
13.95,-0.05,1500,"sd","14:29:05",225900
13.95,-0.05,4600,"sd","14:26:59",224400
14,0,100,"bu","14:25:58",219800
14,0,300,"bu","14:25:07",219700
14,0,100,"bu","14:24:58",219400
14,0,100,"bu","14:24:09",219300
14,0,100,"bu","14:23:57",219200
13.95,-0.05,5000,"sd","14:22:43",219100
13.95,-0.05,200,"bu","14:22:04",214100
13.95,-0.05,3000,"bu","14:21:25",213900
13.95,-0.05,100,"bu","14:20:00",210900
13.95,-0.05,100,"sd","14:19:43",210800
13.95,-0.05,6600,"sd","14:19:43",210700
14,0,200,"sd","14:16:50",204100
14,0,300,"sd","14:15:34",203900
14,0,200,"sd","14:15:16",203600
14,0,5200,"bu","14:14:41",203400
14,0,100,"bu","14:14:35",198200
14,0,400,"bu","14:14:14",198100
14,0,8000,"bu","14:12:50",197700
14,0,100,"bu","14:11:44",189700
14,0,500,"bu","14:11:30",189600
14,0,2000,"bu","14:07:45",189100
14,0,300,"bu","14:06:52",187100
14,0,1700,"sd","14:06:32",186800
14,0,400,"sd","14:04:54",185100
14,0,500,"sd","14:03:44",184700
14,0,1500,"bu","14:03:03",184200
14.05,0.05,8800,"bu","13:59:47",182700
14,0,200,"bu","13:59:47",173900
14,0,1800,"bu","13:59:42",173700
13.95,-0.05,2200,"bu","13:59:42",171900
13.95,-0.05,3000,"bu","13:59:15",169700
13.95,-0.05,2000,"bu","13:58:58",166700
13.95,-0.05,500,"bu","13:58:50",164700
13.95,-0.05,300,"bu","13:58:34",164200
13.95,-0.05,100,"bu","13:57:38",163900
13.95,-0.05,200,"bu","13:57:18",163800
13.95,-0.05,500,"bu","13:57:16",163600
13.95,-0.05,400,"bu","13:56:40",163100
13.95,-0.05,2000,"bu","13:56:36",162700
13.95,-0.05,300,"bu","13:56:29",160700
13.95,-0.05,100,"bu","13:56:27",160400
13.95,-0.05,100,"bu","13:56:16",160300
13.95,-0.05,200,"bu","13:56:10",160200
13.95,-0.05,100,"bu","13:55:41",160000
13.95,-0.05,1000,"bu","13:55:39",159900
13.95,-0.05,100,"bu","13:54:55",158900
13.95,-0.05,100,"bu","13:54:53",158800
13.95,-0.05,100,"bu","13:54:49",158700
13.95,-0.05,1700,"sd","13:54:47",158600
13.95,-0.05,1500,"sd","13:54:43",156900
13.95,-0.05,10000,"sd","13:54:37",155400
14,0,100,"bu","13:53:59",145400
14,0,100,"bu","13:53:43",145300
14,0,1500,"sd","13:53:04",145200
14,0,2500,"bu","13:52:43",143700
14,0,500,"bu","13:52:16",141200
14,0,5700,"bu","13:51:15",140700
14,0,100,"bu","13:50:48",135000
14,0,100,"bu","13:50:39",134900
14,0,100,"bu","13:50:34",134800
14,0,1000,"sd","13:50:00",134700
14,0,200,"bu","13:48:34",133700
14,0,100,"bu","13:48:32",133500
14,0,700,"sd","13:48:02",133400
14,0,2300,"bu","13:46:25",132700
14,0,17700,"sd","13:45:40",130400
14,0,4600,"sd","13:42:02",112700
14,0,1400,"sd","13:40:58",108100
14.05,0.05,100,"bu","13:40:52",106700
14.05,0.05,1500,"bu","13:39:32",106600
14,0,3600,"sd","13:39:26",105100
14,0,3500,"sd","13:38:00",101500
14.05,0.05,500,"bu","13:36:54",98000
