"price","change","match_qtty","side","time","total_vol"
21.3,0,33100,"","14:45:00",92200
21.3,0,19800,"bu","14:29:27",59100
21.2,-0.1,200,"bu","14:29:27",39300
21.2,-0.1,10000,"bu","14:29:10",39100
21.1,-0.2,1800,"sd","14:25:54",29100
21.15,-0.15,2600,"sd","14:24:23",27300
21.2,-0.1,1000,"bu","14:23:31",24700
21.2,-0.1,800,"sd","14:22:15",23700
21.2,-0.1,200,"sd","14:22:04",22900
21.2,-0.1,1000,"bu","14:20:21",22700
21.2,-0.1,2000,"sd","14:19:33",21700
21.2,-0.1,2000,"bu","14:18:47",19700
21.2,-0.1,100,"sd","14:16:06",17700
21.2,-0.1,200,"bu","14:15:38",17600
21.2,-0.1,100,"bu","14:15:13",17400
21.2,-0.1,800,"bu","14:14:45",17300
21.2,-0.1,100,"bu","14:11:33",16500
21.2,-0.1,800,"sd","14:11:19",16400
21.25,-0.05,100,"bu","14:05:32",15600
21.2,-0.1,300,"bu","14:05:32",15500
21.2,-0.1,1100,"sd","14:04:12",15200
21.2,-0.1,100,"sd","13:53:33",14100
21.25,-0.05,100,"bu","13:45:53",14000
21.3,0,300,"bu","13:00:00",13900
21.3,0,100,"bu","11:28:37",13600
21.25,-0.05,900,"bu","11:28:17",13500
21.25,-0.05,100,"bu","11:24:01",12600
21.15,-0.15,100,"sd","11:22:55",12500
21.15,-0.15,200,"sd","11:15:37",12400
21.15,-0.15,300,"sd","11:08:38",12200
21.15,-0.15,1200,"sd","10:59:33",11900
21.25,-0.05,500,"bu","10:55:57",10700
21.3,0,200,"bu","10:23:52",10200
21.3,0,100,"bu","10:06:34",10000
21.2,-0.1,200,"bu","10:06:34",9900
21.2,-0.1,100,"sd","10:00:13",9700
21.2,-0.1,100,"sd","09:53:15",9600
21.2,-0.1,3100,"sd","09:52:41",9500
21.3,0,1000,"bu","09:49:00",6400
21.25,-0.05,100,"sd","09:35:54",5400
21.35,0.05,400,"bu","09:24:07",5300
21.35,0.05,100,"bu","09:23:46",4900
21.3,0,100,"sd","09:23:30",4800
21.3,0,3900,"bu","09:23:19",4700
21.3,0,300,"bu","09:22:46",800
21.3,0,500,"","09:15:00",500
