"price","change","match_qtty","side","time","total_vol"
5.58,-0.01,11600,"","14:45:04",114100
5.59,0,9000,"sd","14:29:17",102500
5.59,0,800,"bu","14:28:40",93500
5.59,0,1300,"bu","14:28:09",92700
5.58,-0.01,500,"sd","14:27:34",91400
5.59,0,200,"bu","14:27:30",90900
5.59,0,2700,"sd","14:27:05",90700
5.59,0,300,"bu","14:26:37",88000
5.59,0,500,"bu","14:26:36",87700
5.59,0,400,"bu","14:26:09",87200
5.59,0,1500,"bu","14:26:07",86800
5.59,0,4500,"sd","14:25:28",85300
5.59,0,500,"sd","14:25:16",80800
5.6,0.01,100,"bu","14:23:50",80300
5.6,0.01,5600,"sd","14:23:29",80200
5.61,0.02,1800,"sd","14:22:52",74600
5.62,0.03,400,"bu","14:21:13",72800
5.62,0.03,300,"sd","14:19:49",72400
5.61,0.02,200,"sd","14:17:26",72100
5.64,0.05,1000,"bu","14:16:29",71900
5.64,0.05,100,"bu","14:15:02",70900
5.63,0.04,2000,"bu","14:12:32",70800
5.61,0.02,200,"sd","14:11:22",68800
5.61,0.02,200,"bu","14:10:56",68600
5.61,0.02,500,"bu","14:10:52",68400
5.6,0.01,400,"sd","14:09:54",67900
5.6,0.01,1300,"bu","14:09:12",67500
5.59,0,1300,"bu","14:08:20",66200
5.59,0,1000,"bu","14:05:57",64900
5.59,0,200,"bu","14:04:48",63900
5.57,-0.02,100,"sd","13:57:48",63700
5.58,-0.01,800,"sd","13:57:48",63600
5.58,-0.01,100,"sd","13:57:31",62800
5.58,-0.01,600,"sd","13:56:00",62700
5.59,0,200,"bu","13:54:54",62100
5.59,0,1900,"bu","13:53:53",61900
5.59,0,1700,"bu","13:53:14",60000
5.59,0,1000,"bu","13:52:41",58300
5.58,-0.01,5000,"sd","13:51:55",57300
5.59,0,1700,"bu","13:51:45",52300
5.59,0,400,"bu","13:51:12",50600
5.59,0,1000,"bu","13:50:25",50200
5.59,0,3400,"bu","13:50:16",49200
5.59,0,200,"bu","13:49:44",45800
5.59,0,6000,"bu","13:47:08",45600
5.58,-0.01,1900,"bu","13:46:45",39600
5.58,-0.01,100,"sd","13:46:31",37700
5.58,-0.01,1000,"bu","13:45:21",37600
5.59,0,100,"bu","13:39:15",36600
5.57,-0.02,5200,"sd","13:38:18",36500
5.58,-0.01,1200,"sd","13:37:23",31300
5.58,-0.01,400,"sd","13:36:13",30100
5.58,-0.01,100,"sd","13:35:19",29700
5.58,-0.01,400,"sd","13:34:47",29600
5.59,0,100,"bu","13:34:46",29200
5.59,0,500,"bu","13:34:38",29100
5.59,0,500,"bu","13:33:38",28600
5.58,-0.01,500,"sd","13:32:12",28100
5.58,-0.01,900,"bu","13:31:11",27600
5.58,-0.01,1500,"sd","13:30:59",26700
5.59,0,14300,"bu","13:30:49",25200
5.58,-0.01,500,"bu","13:30:16",10900
5.58,-0.01,5000,"bu","13:29:38",10400
5.57,-0.02,100,"bu","13:27:38",5400
5.57,-0.02,900,"bu","13:25:33",5300
5.56,-0.03,400,"sd","13:23:19",4400
5.58,-0.01,200,"bu","13:22:13",4000
5.58,-0.01,500,"bu","13:15:28",3800
5.59,0,100,"bu","13:08:46",3300
5.59,0,1000,"bu","13:06:38",3200
5.59,0,500,"bu","13:06:11",2200
5.51,-0.08,1000,"sd","13:05:19",1700
5.51,-0.08,500,"sd","13:04:17",700
5.45,-0.14,200,"sd","13:00:04",200
