"price","change","match_qtty","side","time","total_vol"
24.55,0.45,602700,"","14:45:03",9245600
24.45,0.35,1000,"sd","14:30:00",8642900
24.45,0.35,7800,"sd","14:29:59",8641900
24.5,0.4,2000,"bu","14:29:59",8634100
24.4,0.3,10000,"sd","14:29:56",8632100
24.45,0.35,10000,"sd","14:29:56",8622100
24.45,0.35,100,"sd","14:29:54",8612100
24.45,0.35,6700,"bu","14:29:53",8612000
24.45,0.35,8000,"bu","14:29:53",8605300
24.4,0.3,500,"sd","14:29:53",8597300
24.45,0.35,21000,"bu","14:29:52",8596800
24.4,0.3,600,"sd","14:29:51",8575800
24.4,0.3,500,"sd","14:29:49",8575200
24.4,0.3,1000,"sd","14:29:48",8574700
24.4,0.3,13000,"sd","14:29:38",8573700
24.4,0.3,1500,"sd","14:29:37",8560700
24.4,0.3,100,"sd","14:29:32",8559200
24.4,0.3,1000,"sd","14:29:31",8559100
24.45,0.35,100,"bu","14:29:31",8558100
24.4,0.3,2000,"sd","14:29:29",8558000
24.4,0.3,1000,"sd","14:29:28",8556000
24.4,0.3,10000,"sd","14:29:27",8555000
24.45,0.35,200,"bu","14:29:24",8545000
24.4,0.3,2000,"sd","14:29:21",8544800
24.4,0.3,500,"sd","14:29:17",8542800
24.45,0.35,1000,"bu","14:29:14",8542300
24.4,0.3,1500,"sd","14:29:11",8541300
24.4,0.3,1500,"sd","14:29:10",8539800
24.4,0.3,2600,"sd","14:29:09",8538300
24.4,0.3,2000,"sd","14:29:03",8535700
24.4,0.3,6800,"sd","14:29:01",8533700
24.45,0.35,3000,"bu","14:28:45",8526900
24.45,0.35,1100,"bu","14:28:33",8523900
24.4,0.3,3000,"sd","14:28:32",8522800
24.4,0.3,700,"sd","14:28:26",8519800
24.45,0.35,1500,"bu","14:28:20",8519100
24.45,0.35,300,"bu","14:28:19",8517600
24.45,0.35,500,"sd","14:28:17",8517300
24.45,0.35,100,"sd","14:28:11",8516800
24.5,0.4,2000,"bu","14:27:56",8516700
24.4,0.3,73900,"sd","14:27:50",8514700
24.45,0.35,4400,"sd","14:27:50",8440800
24.45,0.35,5000,"sd","14:27:49",8436400
24.45,0.35,1600,"bu","14:27:48",8431400
24.4,0.3,500,"sd","14:27:46",8429800
24.4,0.3,700,"sd","14:27:45",8429300
24.5,0.4,137200,"bu","14:27:40",8428600
24.45,0.35,62800,"bu","14:27:40",8291400
24.4,0.3,100,"sd","14:27:39",8228600
24.4,0.3,15000,"sd","14:27:35",8228500
24.4,0.3,100,"sd","14:27:33",8213500
24.4,0.3,500,"sd","14:27:32",8213400
24.4,0.3,1000,"sd","14:27:29",8212900
24.4,0.3,400,"sd","14:27:17",8211900
24.45,0.35,100,"bu","14:27:00",8211500
24.4,0.3,1400,"sd","14:26:59",8211400
24.45,0.35,2500,"bu","14:26:57",8210000
24.45,0.35,3000,"bu","14:26:53",8207500
24.4,0.3,500,"sd","14:26:50",8204500
24.4,0.3,10000,"sd","14:26:50",8204000
24.4,0.3,2000,"sd","14:26:42",8194000
24.45,0.35,500,"bu","14:26:40",8192000
24.4,0.3,1000,"sd","14:26:40",8191500
24.45,0.35,1000,"bu","14:26:37",8190500
24.45,0.35,19000,"bu","14:26:33",8189500
24.4,0.3,10000,"sd","14:26:33",8170500
24.4,0.3,1000,"sd","14:26:25",8160500
24.45,0.35,400,"bu","14:26:18",8159500
24.45,0.35,2000,"bu","14:26:15",8159100
24.45,0.35,200,"bu","14:26:10",8157100
24.45,0.35,1400,"sd","14:26:05",8156900
24.45,0.35,400,"sd","14:26:03",8155500
24.45,0.35,5000,"sd","14:26:02",8155100
24.45,0.35,5000,"sd","14:26:01",8150100
24.45,0.35,1000,"sd","14:25:59",8145100
24.45,0.35,1500,"sd","14:25:55",8144100
24.45,0.35,500,"sd","14:25:53",8142600
24.45,0.35,2400,"sd","14:25:52",8142100
24.45,0.35,800,"sd","14:25:50",8139700
24.45,0.35,1000,"sd","14:25:49",8138900
24.45,0.35,10000,"sd","14:25:48",8137900
24.45,0.35,2000,"sd","14:25:45",8127900
24.45,0.35,10000,"sd","14:25:36",8125900
