"price","change","match_qtty","side","time","total_vol"
17,-0.05,8100,"","14:45:02",239500
17.05,0,200,"bu","14:29:49",231400
17,-0.05,2500,"sd","14:29:43",231200
17.05,0,200,"bu","14:29:31",228700
17,-0.05,1600,"sd","14:29:19",228500
17.05,0,2400,"sd","14:28:04",226900
17.05,0,1000,"sd","14:27:55",224500
17.1,0.05,300,"bu","14:25:59",223500
17.1,0.05,1000,"bu","14:25:08",223200
17.1,0.05,100,"bu","14:24:49",222200
17.1,0.05,200,"bu","14:24:27",222100
17.1,0.05,9600,"sd","14:23:03",221900
17.15,0.1,200,"bu","14:22:54",212300
17.1,0.05,100,"sd","14:22:17",212100
17.1,0.05,300,"sd","14:21:56",212000
17.15,0.1,200,"bu","14:21:19",211700
17.15,0.1,200,"bu","14:19:47",211500
17.1,0.05,2300,"bu","14:19:27",211300
17.1,0.05,1700,"sd","14:19:05",209000
17.1,0.05,2000,"sd","14:18:24",207300
17.15,0.1,200,"bu","14:18:14",205300
17.1,0.05,1000,"sd","14:18:02",205100
17.1,0.05,1000,"sd","14:16:42",204100
17.15,0.1,200,"bu","14:16:41",203100
17.1,0.05,100,"sd","14:16:15",202900
17.1,0.05,1200,"bu","14:16:01",202800
17.1,0.05,400,"bu","14:15:52",201600
17.1,0.05,10000,"bu","14:15:48",201200
17.1,0.05,300,"bu","14:15:45",191200
17.1,0.05,200,"bu","14:15:07",190900
17.05,0,500,"sd","14:14:40",190700
17.1,0.05,900,"sd","14:14:27",190200
17.15,0.1,200,"bu","14:13:34",189300
17.1,0.05,3100,"sd","14:13:16",189100
17.1,0.05,4500,"sd","14:12:23",186000
17.1,0.05,4000,"sd","14:12:13",181500
17.15,0.1,200,"bu","14:12:01",177500
17.15,0.1,200,"bu","14:11:28",177300
17.15,0.1,200,"bu","14:10:43",177100
17.15,0.1,100,"bu","14:10:33",176900
17.15,0.1,200,"bu","14:10:28",176800
17.15,0.1,10000,"bu","14:09:33",176600
17.15,0.1,200,"bu","14:08:54",166600
17.15,0.1,200,"bu","14:07:21",166400
17.15,0.1,300,"bu","14:05:48",166200
17.15,0.1,200,"bu","14:04:14",165900
17.15,0.1,200,"bu","14:02:42",165700
17.15,0.1,1500,"bu","14:01:52",165500
17.15,0.1,200,"bu","14:01:08",164000
17.1,0.05,1200,"sd","14:00:54",163800
17.1,0.05,2000,"sd","14:00:34",162600
17.15,0.1,200,"bu","13:59:35",160600
17.15,0.1,200,"bu","13:58:02",160400
17.15,0.1,200,"bu","13:56:29",160200
17.1,0.05,2000,"sd","13:56:16",160000
