"price","change","match_qtty","side","time","total_vol"
14.4,0,200,"","14:54:49",66700
14.4,0,4300,"bu","14:53:12",66500
14.4,0,600,"bu","14:50:41",62200
14.4,0,300,"bu","14:47:39",61600
14.4,0,1000,"sd","14:44:15",61300
14.5,0.1,100,"bu","14:42:34",60300
14.4,0,2000,"sd","14:37:01",60200
14.4,0,1600,"sd","14:35:40",58200
14.4,0,200,"sd","14:32:06",56600
14.4,0,4900,"bu","14:31:05",56400
14.4,0,900,"bu","14:29:59",51500
14.4,0,100,"sd","14:27:00",50600
14.4,0,3500,"sd","14:21:48",50500
14.5,0.1,700,"bu","14:18:14",47000
14.5,0.1,100,"bu","14:14:22",46300
14.5,0.1,400,"bu","14:11:27",46200
14.5,0.1,1300,"bu","14:09:45",45800
14.5,0.1,300,"bu","13:59:24",44500
14.5,0.1,1000,"bu","13:38:24",44200
14.4,0,200,"sd","13:38:00",43200
14.4,0,1100,"sd","13:35:00",43000
14.4,0,2000,"","13:32:59",41900
14.4,0,200,"sd","13:32:22",39900
14.4,0,500,"sd","13:29:10",39700
14.4,0,5000,"sd","13:26:51",39200
14.4,0,300,"sd","13:25:01",34200
14.4,0,100,"sd","13:22:54",33900
14.4,0,1000,"sd","13:16:49",33800
14.4,0,4000,"bu","13:14:23",32800
14.4,0,5000,"sd","13:12:10",28800
14.3,-0.1,1000,"sd","13:00:06",23800
14.4,0,5000,"sd","11:04:32",22800
14.3,-0.1,600,"sd","10:49:40",17800
14.5,0.1,100,"bu","10:36:34",17200
14.4,0,2000,"","10:30:18",17100
14.4,0,600,"","10:11:14",15100
14.4,0,500,"","09:57:18",14500
14.4,0,400,"bu","09:57:03",14000
14.4,0,300,"bu","09:53:52",13600
14.3,-0.1,600,"sd","09:53:12",13300
14.3,-0.1,4300,"sd","09:46:05",12700
14.4,0,1000,"bu","09:36:49",8400
14.4,0,2000,"sd","09:28:04",7400
14.4,0,1000,"bu","09:27:58",5400
14.3,-0.1,1900,"sd","09:24:54",4400
14.2,-0.2,2500,"sd","09:15:13",2500
