"price","change","match_qtty","side","time","total_vol"
43.9,0.2,700,"bu","14:44:20",25500
44,0.3,800,"bu","14:43:47",24800
43.9,0.2,600,"bu","14:43:16",24000
43.9,0.2,500,"bu","14:10:29",23400
43.9,0.2,500,"bu","14:10:19",22900
43.8,0.1,800,"sd","13:37:13",22400
43.7,0,400,"sd","13:36:44",21600
43.6,-0.1,600,"sd","13:23:27",21200
43.7,0,800,"sd","13:22:56",20600
43.7,0,600,"sd","13:22:39",19800
43.5,-0.2,400,"sd","13:12:09",19200
43.5,-0.2,600,"sd","11:09:40",18800
43.4,-0.3,800,"sd","10:57:27",18200
43.4,-0.3,400,"sd","10:57:12",17400
43.5,-0.2,900,"sd","10:56:58",17000
43.5,-0.2,600,"sd","10:56:43",16100
43.4,-0.3,500,"sd","10:49:37",15500
43.3,-0.4,700,"sd","10:47:21",15000
43.3,-0.4,600,"sd","10:47:07",14300
43.4,-0.3,800,"sd","10:46:49",13700
43.4,-0.3,900,"sd","10:46:37",12900
43.3,-0.4,600,"sd","10:46:15",12000
43.3,-0.4,1000,"sd","10:18:09",11400
43.4,-0.3,900,"sd","10:04:33",10400
43.4,-0.3,500,"sd","10:04:21",9500
43.2,-0.5,600,"sd","10:03:31",9000
43.4,-0.3,300,"sd","10:02:24",8400
43.5,-0.2,800,"sd","09:58:00",8100
43.5,-0.2,600,"sd","09:57:41",7300
43.4,-0.3,500,"sd","09:57:27",6700
43.3,-0.4,900,"sd","09:56:31",6200
43.4,-0.3,900,"sd","09:54:49",5300
43.3,-0.4,700,"sd","09:54:36",4400
43.4,-0.3,300,"","09:54:02",3700
43.5,-0.2,600,"sd","09:53:45",3400
43.7,0,500,"sd","09:53:03",2800
43.8,0.1,800,"sd","09:52:49",2300
43.8,0.1,200,"sd","09:52:43",1500
43.7,0,100,"sd","09:46:26",1300
43.6,-0.1,500,"sd","09:40:39",1200
43.6,-0.1,400,"sd","09:24:58",700
43.5,-0.2,300,"sd","09:23:30",300
