"price","change","match_qtty","side","time","total_vol"
4.4,0.1,3600,"","14:45:01",1325700
4.4,0.1,100,"bu","14:27:31",1322100
4.4,0.1,10000,"bu","14:25:26",1322000
4.4,0.1,200,"bu","14:23:49",1312000
4.4,0.1,2000,"","14:22:38",1311800
4.4,0.1,4500,"","14:20:22",1309800
4.4,0.1,5500,"sd","14:19:43",1305300
4.4,0.1,1000,"sd","14:18:34",1299800
4.4,0.1,4800,"sd","14:15:53",1298800
4.4,0.1,4800,"bu","14:15:52",1294000
4.4,0.1,100,"bu","14:15:11",1289200
4.4,0.1,900,"bu","14:14:04",1289100
4.4,0.1,200,"bu","14:13:48",1288200
4.4,0.1,4700,"sd","14:12:47",1288000
4.4,0.1,2000,"sd","14:12:12",1283300
4.4,0.1,7600,"sd","14:11:29",1281300
4.4,0.1,8100,"sd","14:10:57",1273700
4.4,0.1,1900,"bu","14:10:38",1265600
4.4,0.1,5000,"sd","14:10:33",1263700
4.4,0.1,5000,"sd","14:10:26",1258700
4.4,0.1,1600,"bu","14:09:59",1253700
4.4,0.1,500,"bu","14:09:53",1252100
4.4,0.1,1100,"bu","14:09:42",1251600
4.4,0.1,300,"sd","14:09:39",1250500
4.4,0.1,25000,"bu","14:08:52",1250200
4.4,0.1,400,"bu","14:08:12",1225200
4.4,0.1,20000,"bu","14:07:44",1224800
4.4,0.1,400,"bu","14:07:42",1204800
4.4,0.1,39100,"bu","14:06:56",1204400
4.4,0.1,500,"sd","14:06:26",1165300
4.4,0.1,5000,"sd","14:06:21",1164800
4.4,0.1,5000,"sd","14:06:04",1159800
4.4,0.1,2000,"sd","14:05:55",1154800
4.4,0.1,30000,"sd","14:05:37",1152800
4.4,0.1,1200,"sd","14:05:28",1122800
4.4,0.1,5000,"sd","14:05:27",1121600
4.4,0.1,2500,"sd","14:05:19",1116600
4.4,0.1,2500,"sd","14:05:16",1114100
4.4,0.1,5000,"sd","14:04:55",1111600
4.4,0.1,400,"sd","14:01:16",1106600
4.4,0.1,20700,"sd","14:00:13",1106200
4.4,0.1,4000,"sd","13:59:17",1085500
4.4,0.1,300,"sd","13:55:19",1081500
4.4,0.1,1500,"sd","13:52:46",1081200
4.4,0.1,400,"sd","13:50:04",1079700
4.5,0.2,100,"bu","13:44:46",1079300
4.4,0.1,10000,"sd","13:43:22",1079200
4.4,0.1,100,"sd","13:40:39",1069200
4.4,0.1,2000,"sd","13:37:29",1069100
4.4,0.1,50000,"sd","13:36:39",1067100
4.5,0.2,100,"bu","13:34:15",1017100
4.4,0.1,500,"sd","13:34:09",1017000
4.4,0.1,200,"sd","13:33:59",1016500
4.4,0.1,1000,"sd","13:33:28",1016300
4.4,0.1,1000,"sd","13:30:55",1015300
4.4,0.1,500,"sd","13:28:33",1014300
4.4,0.1,10000,"sd","13:25:33",1013800
4.4,0.1,100,"sd","13:23:00",1003800
4.4,0.1,2700,"sd","13:21:11",1003700
4.4,0.1,100,"sd","13:18:13",1001000
4.4,0.1,10000,"sd","13:17:45",1000900
4.4,0.1,2800,"sd","13:16:55",990900
4.5,0.2,200,"bu","13:16:15",988100
4.5,0.2,100,"bu","13:13:25",987900
4.5,0.2,1900,"bu","13:11:50",987800
4.5,0.2,10000,"bu","13:10:53",985900
4.5,0.2,1500,"bu","13:09:39",975900
4.5,0.2,13000,"bu","13:08:46",974400
4.5,0.2,10000,"bu","13:07:44",961400
4.5,0.2,1500,"bu","13:07:32",951400
4.5,0.2,500,"bu","13:07:21",949900
4.5,0.2,200,"bu","13:06:11",949400
4.5,0.2,300,"bu","13:05:46",949200
4.5,0.2,500,"bu","13:03:54",948900
4.5,0.2,600,"bu","13:03:07",948400
4.5,0.2,900,"bu","13:00:05",947800
4.5,0.2,400,"bu","13:00:04",946900
4.5,0.2,400,"bu","13:00:03",946500
4.5,0.2,6200,"bu","11:28:33",946100
4.5,0.2,800,"bu","11:27:24",939900
4.4,0.1,4000,"sd","11:27:19",939100
4.5,0.2,200,"bu","11:27:18",935100
4.5,0.2,2000,"bu","11:25:51",934900
