"price","change","match_qtty","side","time","total_vol"
63.6,-0.8,900,"sd","14:59:29",260200
63.9,-0.5,1500,"bu","14:57:49",259300
63.6,-0.8,5000,"sd","14:55:32",257800
63.5,-0.9,3000,"sd","14:45:58",252800
63.5,-0.9,300,"sd","14:40:34",249800
63.5,-0.9,300,"sd","14:40:21",249500
63.5,-0.9,400,"sd","14:40:09",249200
63.5,-0.9,300,"sd","14:39:56",248800
63.5,-0.9,300,"sd","14:39:43",248500
63.5,-0.9,300,"sd","14:39:30",248200
63.5,-0.9,300,"sd","14:39:17",247900
63.5,-0.9,300,"sd","14:39:04",247600
63.5,-0.9,400,"sd","14:38:51",247300
63.5,-0.9,300,"sd","14:38:38",246900
63.5,-0.9,100,"sd","14:38:27",246600
63.5,-0.9,300,"sd","14:38:26",246500
63.5,-0.9,300,"sd","14:38:13",246200
63.5,-0.9,300,"sd","14:38:00",245900
63.5,-0.9,400,"sd","14:37:47",245600
63.6,-0.8,200,"bu","14:37:34",245200
63.6,-0.8,300,"sd","14:37:21",245000
63.6,-0.8,600,"sd","14:37:08",244700
63.5,-0.9,300,"sd","14:36:56",244100
63.5,-0.9,300,"sd","14:36:43",243800
63.5,-0.9,400,"sd","14:36:30",243500
63.5,-0.9,300,"sd","14:36:17",243100
63.5,-0.9,300,"sd","14:36:04",242800
63.5,-0.9,300,"sd","14:35:51",242500
63.5,-0.9,300,"sd","14:35:38",242200
63.5,-0.9,100,"sd","14:35:30",241900
63.5,-0.9,300,"sd","14:35:25",241800
63.5,-0.9,400,"sd","14:35:13",241500
63.5,-0.9,300,"sd","14:35:00",241100
63.5,-0.9,300,"sd","14:34:47",240800
63.5,-0.9,400,"sd","14:34:34",240500
63.5,-0.9,300,"sd","14:34:21",240100
63.5,-0.9,300,"sd","14:34:08",239800
63.5,-0.9,400,"sd","14:33:55",239500
63.5,-0.9,300,"sd","14:33:42",239100
63.5,-0.9,300,"sd","14:33:30",238800
63.5,-0.9,300,"sd","14:33:17",238500
63.5,-0.9,300,"sd","14:33:04",238200
63.6,-0.8,200,"bu","14:32:56",237900
63.6,-0.8,500,"bu","14:32:54",237700
63.6,-0.8,300,"sd","14:32:51",237200
63.6,-0.8,400,"sd","14:32:38",236900
63.6,-0.8,200,"sd","14:32:37",236500
63.6,-0.8,300,"sd","14:32:25",236300
63.6,-0.8,300,"sd","14:32:12",236000
63.7,-0.7,200,"bu","14:32:00",235700
63.7,-0.7,300,"sd","14:31:47",235500
63.5,-0.9,400,"sd","14:31:34",235200
63.5,-0.9,300,"sd","14:31:21",234800
63.5,-0.9,300,"sd","14:31:08",234500
63.5,-0.9,300,"sd","14:30:55",234200
63.5,-0.9,200,"sd","14:30:53",233900
63.5,-0.9,300,"sd","14:30:42",233700
63.5,-0.9,300,"sd","14:30:29",233400
63.5,-0.9,400,"sd","14:30:17",233100
63.5,-0.9,300,"sd","14:30:04",232700
63.5,-0.9,100,"sd","14:29:57",232400
63.5,-0.9,300,"sd","14:29:51",232300
63.5,-0.9,500,"sd","14:29:43",232000
63.5,-0.9,300,"sd","14:29:38",231500
63.5,-0.9,300,"sd","14:29:25",231200
63.5,-0.9,300,"sd","14:29:12",230900
63.5,-0.9,400,"sd","14:28:59",230600
63.5,-0.9,300,"sd","14:28:46",230200
63.5,-0.9,300,"sd","14:28:34",229900
63.5,-0.9,300,"sd","14:28:21",229600
63.5,-0.9,300,"sd","14:28:08",229300
63.5,-0.9,300,"sd","14:27:55",229000
