"price","change","match_qtty","side","time","total_vol"
34.5,0.05,31900,"","14:45:02",962700
34.6,0.15,400,"bu","14:29:54",930800
34.6,0.15,3000,"bu","14:29:29",930400
34.6,0.15,500,"bu","14:29:16",927400
34.55,0.1,1500,"sd","14:28:33",926900
34.55,0.1,400,"sd","14:28:21",925400
34.5,0.05,3300,"sd","14:28:14",925000
34.55,0.1,1600,"sd","14:28:14",921700
34.6,0.15,1000,"bu","14:26:54",920100
34.6,0.15,200,"bu","14:26:40",919100
34.55,0.1,2700,"sd","14:26:25",918900
34.55,0.1,1100,"sd","14:26:21",916200
34.55,0.1,500,"sd","14:26:17",915100
34.6,0.15,400,"bu","14:26:17",914600
34.55,0.1,600,"sd","14:26:14",914200
34.55,0.1,100,"sd","14:26:10",913600
34.55,0.1,100,"sd","14:26:00",913500
34.6,0.15,200,"bu","14:26:00",913400
34.55,0.1,2000,"sd","14:25:41",913200
34.6,0.15,100,"bu","14:25:11",911200
34.65,0.2,1000,"bu","14:24:53",911100
34.65,0.2,100,"bu","14:24:27",910100
34.55,0.1,200,"sd","14:24:25",910000
34.6,0.15,100,"sd","14:24:21",909700
34.6,0.15,100,"sd","14:24:16",909600
34.65,0.2,300,"bu","14:24:13",909500
34.65,0.2,300,"bu","14:24:09",909200
34.6,0.15,100,"sd","14:24:00",908900
34.65,0.2,300,"bu","14:23:54",908800
34.6,0.15,500,"sd","14:23:48",908500
34.7,0.25,100,"bu","14:23:45",908000
34.7,0.25,300,"bu","14:23:32",907900
34.7,0.25,500,"bu","14:23:29",907600
34.7,0.25,3400,"bu","14:23:27",907100
34.65,0.2,1000,"bu","14:23:27",903700
34.6,0.15,100,"sd","14:23:27",902700
34.6,0.15,1600,"sd","14:23:20",902600
34.6,0.15,600,"sd","14:23:18",901000
34.6,0.15,300,"sd","14:23:15",900400
34.65,0.2,500,"bu","14:23:14",900100
34.6,0.15,300,"sd","14:23:12",899600
34.6,0.15,100,"sd","14:23:09",899300
34.65,0.2,200,"bu","14:23:07",899200
34.65,0.2,400,"bu","14:22:57",899000
34.65,0.2,100,"bu","14:22:54",898600
34.65,0.2,200,"bu","14:22:50",898500
34.65,0.2,300,"bu","14:22:46",898300
34.65,0.2,400,"bu","14:22:46",898000
34.65,0.2,200,"bu","14:22:43",897600
34.65,0.2,500,"bu","14:22:30",897400
34.6,0.15,1600,"sd","14:22:25",896900
34.7,0.25,400,"bu","14:22:21",895300
34.6,0.15,600,"sd","14:22:21",894900
34.6,0.15,300,"sd","14:22:17",894300
34.6,0.15,300,"sd","14:22:11",894000
34.6,0.15,100,"sd","14:22:07",893700
34.7,0.25,1200,"bu","14:22:07",893600
34.65,0.2,3800,"bu","14:22:07",892400
34.65,0.2,300,"bu","14:21:50",888600
34.65,0.2,100,"bu","14:21:20",888300
34.65,0.2,1500,"sd","14:20:58",888200
34.65,0.2,200,"sd","14:20:56",886700
34.65,0.2,100,"sd","14:20:49",886500
34.65,0.2,4800,"sd","14:20:47",886400
34.65,0.2,300,"sd","14:20:32",881600
34.7,0.25,100,"bu","14:20:30",881300
34.65,0.2,1000,"sd","14:20:03",881200
34.65,0.2,3300,"bu","14:19:59",880200
34.65,0.2,5500,"bu","14:19:47",876900
34.65,0.2,100,"bu","14:19:47",871400
34.65,0.2,3000,"bu","14:19:41",871300
