"price","change","match_qtty","side","time","total_vol"
8.8,0.1,100,"sd","14:53:21",27900
8.8,0.1,2000,"sd","14:27:25",27800
8.8,0.1,3000,"sd","14:24:48",25800
8.8,0.1,1000,"bu","14:10:14",22800
8.8,0.1,500,"bu","14:07:49",21800
8.8,0.1,500,"bu","14:06:49",21300
8.8,0.1,500,"sd","14:06:38",20800
8.9,0.2,100,"bu","14:03:17",20300
8.9,0.2,6000,"bu","13:59:27",20200
8.8,0.1,200,"sd","13:55:23",14200
8.8,0.1,700,"sd","13:43:17",14000
8.8,0.1,600,"bu","13:38:07",13300
8.8,0.1,5000,"bu","13:37:19",12700
8.7,0,2100,"sd","13:00:08",7700
8.8,0.1,1000,"bu","13:00:05",5600
8.7,0,500,"sd","10:19:55",4600
8.7,0,200,"sd","10:13:12",4100
8.7,0,100,"sd","10:11:51",3900
8.7,0,3700,"sd","09:45:30",3800
8.8,0.1,100,"bu","09:33:01",100
