"price","change","match_qtty","side","time","total_vol"
11.7,-0.1,7000,"sd","14:58:56",52900
11.7,-0.1,100,"sd","14:57:24",45900
11.8,0,800,"bu","14:56:15",45800
11.8,0,100,"bu","14:37:36",45000
11.8,0,700,"bu","14:35:19",44900
11.8,0,500,"bu","14:22:20",44200
11.8,0,2000,"bu","14:19:00",43700
11.7,-0.1,200,"sd","14:15:53",41700
11.7,-0.1,500,"sd","14:09:56",41500
11.8,0,4300,"bu","14:02:53",41000
11.8,0,500,"sd","14:02:07",36700
11.8,0,500,"sd","13:57:09",36200
11.8,0,100,"sd","13:36:00",35700
11.8,0,1000,"sd","13:27:37",35600
11.8,0,200,"sd","13:18:03",34600
11.8,0,3400,"sd","13:14:16",34400
11.8,0,1600,"sd","13:13:47",31000
11.8,0,3200,"bu","13:04:50",29400
11.8,0,1600,"sd","13:01:43",26200
11.8,0,1100,"sd","13:00:07",24600
11.8,0,200,"sd","13:00:04",23500
11.8,0,1000,"sd","11:16:03",23300
11.8,0,600,"bu","11:09:53",22300
11.8,0,400,"bu","11:08:17",21700
11.8,0,100,"sd","11:01:13",21300
11.8,0,800,"sd","11:00:05",21200
11.8,0,4000,"bu","10:47:06",20400
11.8,0,100,"bu","10:41:32",16400
11.8,0,100,"sd","10:39:20",16300
11.8,0,100,"sd","10:37:44",16200
11.8,0,100,"bu","10:36:00",16100
11.8,0,100,"","10:25:58",16000
11.8,0,1000,"bu","10:16:18",15900
11.8,0,400,"","10:06:47",14900
11.8,0,100,"sd","10:05:24",14500
11.8,0,2000,"sd","09:59:09",14400
11.8,0,500,"sd","09:56:57",12400
11.8,0,100,"sd","09:48:37",11900
11.9,0.1,500,"bu","09:36:55",11800
11.8,0,100,"bu","09:35:07",11300
11.8,0,500,"sd","09:33:49",11200
11.8,0,1000,"sd","09:27:06",10700
11.8,0,600,"sd","09:23:23",9700
11.8,0,600,"bu","09:16:57",9100
11.8,0,500,"bu","09:16:09",8500
11.8,0,900,"sd","09:14:16",8000
11.8,0,4100,"sd","09:08:08",7100
11.8,0,2000,"sd","09:06:12",3000
11.8,0,1000,"bu","09:01:23",1000
