"price","change","match_qtty","side","time","total_vol"
12.4,0.2,300,"bu","14:44:55",15100
12.4,0.2,500,"sd","14:27:46",14800
12.4,0.2,1000,"sd","14:24:28",14300
12.4,0.2,1000,"sd","14:24:20",13300
12.4,0.2,600,"bu","14:19:12",12300
12.4,0.2,400,"bu","14:18:51",11700
12.4,0.2,600,"sd","14:18:11",11300
12.4,0.2,700,"bu","14:01:34",10700
12.4,0.2,400,"sd","13:47:38",10000
12.4,0.2,400,"bu","13:45:57",9600
12.4,0.2,500,"bu","13:45:29",9200
12.4,0.2,100,"bu","13:41:15",8700
12.4,0.2,200,"bu","13:39:54",8600
12.4,0.2,1700,"bu","13:19:57",8400
12.4,0.2,2500,"bu","13:17:43",6700
12.4,0.2,300,"bu","13:05:32",4200
12.4,0.2,500,"sd","13:05:08",3900
12.4,0.2,300,"sd","13:04:22",3400
12.4,0.2,500,"sd","13:01:57",3100
12.5,0.3,200,"bu","13:00:04",2600
12.5,0.3,1700,"bu","10:48:47",2400
12.5,0.3,300,"sd","10:48:08",700
12.5,0.3,100,"","10:15:06",400
12.6,0.4,200,"bu","09:59:21",300
12.6,0.4,100,"bu","09:51:50",100
