"price","change","match_qtty","side","time","total_vol"
40.95,-0.3,26600,"","14:45:00",363500
40.9,-0.35,200,"sd","14:29:58",336900
40.9,-0.35,800,"sd","14:29:55",336700
40.9,-0.35,500,"sd","14:29:54",335900
40.9,-0.35,1000,"sd","14:29:25",335400
40.9,-0.35,500,"sd","14:29:17",334400
40.9,-0.35,3000,"sd","14:29:16",333900
40.9,-0.35,2100,"sd","14:28:58",330900
40.9,-0.35,2200,"sd","14:28:54",328800
40.95,-0.3,800,"sd","14:28:54",326600
40.95,-0.3,5000,"sd","14:28:29",325800
40.95,-0.3,5000,"sd","14:28:23",320800
40.95,-0.3,1200,"sd","14:28:20",315800
41,-0.25,2500,"sd","14:28:05",314600
41,-0.25,1000,"sd","14:27:58",312100
41,-0.25,300,"sd","14:27:49",311100
41,-0.25,500,"sd","14:27:20",310800
41,-0.25,400,"sd","14:26:57",310300
41.05,-0.2,100,"bu","14:26:01",309900
41,-0.25,1000,"sd","14:25:44",309800
41,-0.25,1000,"sd","14:25:39",308800
41,-0.25,1000,"sd","14:25:29",307800
41.1,-0.15,100,"bu","14:24:16",306800
41,-0.25,7000,"sd","14:23:15",306700
41.1,-0.15,3000,"bu","14:22:52",299700
41.05,-0.2,100,"bu","14:22:32",296700
41,-0.25,3100,"sd","14:22:27",296600
41,-0.25,400,"sd","14:22:09",293500
41,-0.25,300,"sd","14:22:03",293100
41.05,-0.2,900,"sd","14:21:51",292800
41.05,-0.2,5000,"sd","14:21:32",291900
41.1,-0.15,400,"sd","14:21:17",286900
41.1,-0.15,100,"bu","14:20:49",286500
41.05,-0.2,500,"sd","14:20:48",286400
41.05,-0.2,200,"sd","14:20:25",285900
41.05,-0.2,3000,"sd","14:20:21",285700
41.1,-0.15,1000,"sd","14:20:03",282700
41.15,-0.1,100,"bu","14:19:05",281700
41.15,-0.1,2000,"bu","14:18:28",281600
41.15,-0.1,100,"bu","14:17:21",279600
41.15,-0.1,2000,"bu","14:17:19",279500
41.15,-0.1,1600,"sd","14:17:08",277500
41.15,-0.1,500,"sd","14:16:45",275900
41.15,-0.1,1000,"sd","14:16:27",275400
41.2,-0.05,100,"bu","14:15:37",274400
41.2,-0.05,100,"bu","14:13:53",274300
41.2,-0.05,100,"bu","14:12:24",274200
41.2,-0.05,100,"bu","14:12:09",274100
41.2,-0.05,200,"sd","14:12:02",274000
41.2,-0.05,3700,"bu","14:10:54",273800
41.15,-0.1,200,"sd","14:10:48",270100
41.2,-0.05,100,"bu","14:10:26",269900
41.2,-0.05,100,"bu","14:08:42",269800
41.15,-0.1,1700,"bu","14:08:29",269700
41.15,-0.1,100,"bu","14:06:58",268000
41.15,-0.1,100,"bu","14:05:14",267900
41.05,-0.2,300,"sd","14:04:21",267800
41.15,-0.1,100,"bu","14:03:30",267500
41.15,-0.1,100,"bu","14:01:47",267400
41.1,-0.15,100,"bu","14:00:03",267300
41.1,-0.15,500,"bu","13:59:42",267200
41,-0.25,500,"sd","13:59:41",266700
41,-0.25,3900,"sd","13:59:10",266200
41,-0.25,200,"sd","13:58:44",262300
41.05,-0.2,100,"bu","13:58:19",262100
41.05,-0.2,2500,"sd","13:58:15",262000
41.1,-0.15,100,"bu","13:56:35",259500
41.1,-0.15,100,"bu","13:56:35",259400
41.05,-0.2,600,"bu","13:55:13",259300
41.05,-0.2,400,"sd","13:55:10",258700
41.05,-0.2,1600,"bu","13:54:55",258300
41.05,-0.2,100,"bu","13:54:51",256700
41.05,-0.2,100,"bu","13:53:07",256600
41.05,-0.2,4300,"sd","13:53:02",256500
41.05,-0.2,3400,"sd","13:53:01",252200
41.05,-0.2,1500,"sd","13:52:57",248800
41.05,-0.2,200,"sd","13:52:33",247300
41.05,-0.2,300,"sd","13:51:45",247100
41.1,-0.15,600,"bu","13:51:31",246800
41.1,-0.15,100,"bu","13:51:24",246200
41.1,-0.15,500,"bu","13:50:51",246100
41.05,-0.2,400,"sd","13:50:42",245600
41.1,-0.15,100,"bu","13:49:40",245200
41.05,-0.2,200,"sd","13:49:11",245100
41.1,-0.15,200,"bu","13:48:15",244900
41.1,-0.15,200,"bu","13:48:01",244700
41.1,-0.15,100,"bu","13:47:56",244500
41.1,-0.15,100,"bu","13:47:39",244400
41.1,-0.15,5000,"bu","13:47:28",244300
41.1,-0.15,1000,"bu","13:46:29",239300
41.1,-0.15,1600,"bu","13:46:17",238300
41.1,-0.15,100,"bu","13:46:12",236700
41.05,-0.2,200,"sd","13:46:03",236600
41.05,-0.2,200,"sd","13:45:23",236400
41.1,-0.15,100,"bu","13:44:28",236200
41.1,-0.15,200,"sd","13:43:53",236100
41.1,-0.15,300,"bu","13:42:50",235900
41.1,-0.15,100,"bu","13:42:44",235600
41.1,-0.15,1300,"bu","13:42:26",235500
41.05,-0.2,1000,"sd","13:41:24",234200
