"price","change","match_qtty","side","time","total_vol"
24.5,0.05,524700,"","14:45:03",4627600
24.4,-0.05,5000,"sd","14:29:55",4102900
24.45,0,200,"bu","14:29:55",4097900
24.45,0,4000,"bu","14:29:49",4097700
24.4,-0.05,300,"sd","14:29:41",4093700
24.45,0,200,"bu","14:29:41",4093400
24.45,0,17700,"bu","14:29:36",4093200
24.4,-0.05,2000,"sd","14:29:33",4075500
24.4,-0.05,300,"sd","14:29:33",4073500
24.4,-0.05,800,"sd","14:29:27",4073200
24.4,-0.05,3000,"sd","14:29:26",4072400
24.45,0,6500,"bu","14:29:25",4069400
24.45,0,1000,"bu","14:29:22",4062900
24.4,-0.05,1500,"sd","14:29:18",4061900
24.45,0,300,"bu","14:29:17",4060400
24.45,0,1000,"bu","14:29:13",4060100
24.45,0,200,"bu","14:29:11",4059100
24.4,-0.05,1500,"sd","14:29:11",4058900
24.45,0,300,"bu","14:28:53",4057400
24.45,0,200,"bu","14:28:52",4057100
24.45,0,92700,"sd","14:28:50",4056900
24.5,0.05,1200,"bu","14:28:42",3964200
24.5,0.05,2000,"bu","14:28:39",3963000
24.5,0.05,200,"bu","14:28:37",3961000
24.5,0.05,700,"bu","14:28:37",3960800
24.5,0.05,300,"bu","14:28:35",3960100
24.5,0.05,100,"bu","14:28:29",3959800
24.5,0.05,400,"bu","14:28:23",3959700
24.5,0.05,500,"bu","14:28:22",3959300
24.5,0.05,1000,"bu","14:28:17",3958800
24.55,0.1,6000,"bu","14:28:15",3957800
24.55,0.1,7900,"bu","14:28:15",3951800
24.5,0.05,2000,"bu","14:28:11",3927200
24.5,0.05,500,"bu","14:28:02",3925200
24.5,0.05,500,"bu","14:27:44",3924700
24.5,0.05,29600,"bu","14:27:44",3924200
24.5,0.05,500,"bu","14:27:34",3894600
24.45,0,10000,"sd","14:27:34",3894100
24.5,0.05,200,"bu","14:27:23",3884100
24.5,0.05,1100,"bu","14:27:16",3883900
24.5,0.05,29500,"bu","14:27:12",3882800
24.45,0,4000,"sd","14:27:08",3853300
24.5,0.05,2000,"bu","14:27:06",3849300
24.45,0,1500,"sd","14:26:51",3847300
24.5,0.05,500,"bu","14:26:51",3845800
24.45,0,1000,"sd","14:26:47",3845300
24.5,0.05,500,"bu","14:26:44",3844300
24.5,0.05,29500,"bu","14:26:41",3843800
24.5,0.05,200,"bu","14:26:33",3814300
24.5,0.05,1200,"bu","14:26:27",3814100
24.45,0,5000,"sd","14:26:15",3812900
24.5,0.05,600,"bu","14:26:12",3807900
24.5,0.05,29500,"bu","14:26:10",3807300
24.5,0.05,1000,"bu","14:25:58",3777800
24.5,0.05,300,"bu","14:25:57",3776800
24.5,0.05,2500,"bu","14:25:51",3776500
24.5,0.05,29500,"bu","14:25:38",3774000
24.5,0.05,200,"bu","14:25:36",3744500
24.5,0.05,500,"bu","14:25:34",3744300
24.5,0.05,300,"bu","14:25:33",3743800
24.5,0.05,200,"bu","14:25:26",3743500
24.5,0.05,2500,"bu","14:25:22",3743300
24.5,0.05,5000,"bu","14:25:16",3740800
24.5,0.05,2000,"bu","14:25:14",3735800
24.5,0.05,1000,"bu","14:25:12",3733800
