"price","change","match_qtty","side","time","total_vol"
18.35,0.1,459500,"","14:45:01",4986300
18.4,0.15,4300,"bu","14:29:52",4526800
18.35,0.1,5000,"sd","14:29:28",4522500
18.4,0.15,700,"bu","14:29:27",4517500
18.35,0.1,30600,"bu","14:29:23",4516800
18.35,0.1,500,"bu","14:29:09",4486200
18.35,0.1,1000,"bu","14:29:03",4485700
18.3,0.05,1700,"sd","14:29:00",4484700
18.35,0.1,5000,"bu","14:28:57",4483000
18.3,0.05,10000,"sd","14:28:48",4478000
18.3,0.05,800,"sd","14:28:45",4468000
18.3,0.05,1600,"sd","14:28:18",4467200
18.35,0.1,1000,"bu","14:28:17",4465600
18.35,0.1,18000,"bu","14:27:44",4464600
18.3,0.05,1700,"sd","14:27:37",4446600
18.3,0.05,5800,"sd","14:27:14",4444900
18.3,0.05,500,"sd","14:27:13",4439100
18.3,0.05,3000,"sd","14:27:12",4438600
18.3,0.05,1000,"sd","14:26:53",4435600
18.3,0.05,1900,"sd","14:26:53",4434600
18.3,0.05,1000,"sd","14:26:47",4432700
18.3,0.05,12000,"sd","14:26:34",4431700
18.35,0.1,1000,"bu","14:26:07",4419700
18.3,0.05,1700,"sd","14:26:04",4418700
18.3,0.05,1600,"sd","14:25:22",4417000
18.35,0.1,200,"bu","14:25:20",4415400
18.35,0.1,1000,"bu","14:25:20",4415200
18.35,0.1,9900,"sd","14:25:11",4414200
18.35,0.1,4000,"sd","14:25:10",4404300
18.35,0.1,2600,"bu","14:25:01",4400300
18.35,0.1,2400,"sd","14:24:56",4397700
18.35,0.1,2300,"sd","14:24:55",4395300
18.35,0.1,1700,"sd","14:24:40",4393000
18.35,0.1,800,"bu","14:24:25",4391300
18.35,0.1,5000,"bu","14:24:20",4390500
18.35,0.1,1200,"sd","14:24:19",4385500
18.35,0.1,5000,"sd","14:24:10",4384300
18.35,0.1,5600,"bu","14:24:07",4379300
18.35,0.1,8200,"bu","14:24:06",4373700
18.3,0.05,5000,"sd","14:24:05",4365500
18.3,0.05,1600,"sd","14:23:58",4360500
18.35,0.1,1000,"bu","14:23:55",4358900
18.3,0.05,8000,"sd","14:23:43",4357900
18.35,0.1,1500,"sd","14:23:29",4349900
18.35,0.1,3600,"bu","14:23:26",4348400
18.35,0.1,3300,"bu","14:23:25",4344800
18.3,0.05,5000,"sd","14:23:25",4341500
18.35,0.1,22000,"bu","14:23:10",4336500
18.3,0.05,1100,"sd","14:22:58",4314500
18.3,0.05,1600,"sd","14:22:35",4313400
18.35,0.1,200,"bu","14:22:14",4311800
18.35,0.1,300,"bu","14:22:08",4311600
18.3,0.05,1600,"sd","14:21:54",4311300
18.35,0.1,1000,"bu","14:21:40",4309700
18.35,0.1,600,"bu","14:21:07",4308700
18.3,0.05,300,"sd","14:21:06",4308100
18.35,0.1,9300,"sd","14:21:02",4307800
18.35,0.1,400,"sd","14:20:49",4298500
18.35,0.1,200,"sd","14:20:48",4298100
18.35,0.1,2500,"sd","14:20:45",4297900
18.35,0.1,1400,"sd","14:20:42",4295400
18.35,0.1,10000,"sd","14:20:40",4294000
18.35,0.1,7700,"sd","14:20:32",4284000
18.35,0.1,1600,"sd","14:20:30",4276300
18.35,0.1,50800,"sd","14:20:26",4274700
18.35,0.1,2000,"sd","14:20:19",4223900
18.35,0.1,2000,"sd","14:20:12",4221900
18.35,0.1,2000,"sd","14:20:09",4219900
18.35,0.1,1000,"sd","14:20:03",4217900
18.35,0.1,600,"sd","14:19:54",4216900
18.35,0.1,1800,"sd","14:19:49",4216300
18.35,0.1,1000,"sd","14:19:48",4214500
