"price","change","match_qtty","side","time","total_vol"
3.73,0.01,200,"","14:45:03",20800
3.72,0,100,"bu","14:27:17",20600
3.72,0,400,"bu","14:18:02",20500
3.68,-0.04,600,"sd","14:06:22",20100
3.7,-0.02,300,"sd","14:02:36",19500
3.7,-0.02,400,"bu","13:56:23",19200
3.7,-0.02,500,"bu","13:55:29",18800
3.7,-0.02,1200,"sd","13:53:58",18300
3.7,-0.02,5000,"sd","13:44:11",17100
3.71,-0.01,400,"sd","13:43:51",12100
3.72,0,100,"bu","13:42:33",11700
3.71,-0.01,100,"sd","13:34:04",11600
3.72,0,100,"bu","13:22:21",11500
3.72,0,200,"sd","13:21:58",11400
3.72,0,300,"sd","13:04:25",11200
3.72,0,1000,"bu","13:00:00",10900
3.72,0,100,"bu","11:14:07",9900
3.72,0,200,"bu","11:11:56",9800
3.72,0,200,"bu","10:55:43",9600
3.71,-0.01,1000,"bu","10:53:14",9400
3.71,-0.01,500,"bu","10:50:35",8400
3.71,-0.01,400,"sd","10:47:48",7900
3.72,0,200,"bu","10:47:47",7500
3.71,-0.01,100,"sd","10:42:37",7300
3.72,0,100,"bu","10:07:32",7200
3.72,0,300,"bu","10:02:38",7100
3.72,0,200,"bu","10:01:41",6800
3.7,-0.02,800,"sd","09:55:52",6600
3.71,-0.01,200,"sd","09:53:44",5800
3.72,0,200,"bu","09:52:14",5600
3.7,-0.02,200,"sd","09:51:44",5400
3.7,-0.02,4000,"sd","09:45:19",5200
3.71,-0.01,1000,"sd","09:44:46",1200
3.73,0.01,200,"bu","09:31:14",200
