"price","change","match_qtty","side","time","total_vol"
142,-0.3,400,"","14:45:01",4300
142,-0.3,500,"bu","14:29:22",3900
142,-0.3,200,"bu","14:28:11",3400
142,-0.3,100,"bu","14:25:21",3200
141.6,-0.7,100,"","14:16:00",3100
141.6,-0.7,100,"bu","14:15:47",3000
141.6,-0.7,300,"bu","14:15:35",2900
141.6,-0.7,100,"bu","14:14:16",2600
141.6,-0.7,200,"sd","14:13:11",2500
141.5,-0.8,200,"sd","14:01:55",2300
142,-0.3,100,"bu","13:46:24",2100
142,-0.3,100,"bu","13:45:14",2000
142,-0.3,100,"bu","13:44:43",1900
141.6,-0.7,400,"sd","13:42:49",1800
142,-0.3,400,"bu","13:42:04",1400
142,-0.3,100,"sd","13:37:14",1000
142.3,0,400,"bu","10:27:08",900
141.6,-0.7,100,"","10:13:33",500
142.3,0,100,"bu","09:58:54",400
141.6,-0.7,100,"sd","09:48:19",300
142.3,0,200,"","09:22:24",200
