"price","change","match_qtty","side","time","total_vol"
3,-0.03,93000,"","14:45:01",2193400
3,-0.03,1000,"bu","14:29:47",2100400
3,-0.03,1000,"bu","14:29:40",2099400
3,-0.03,1000,"sd","14:29:33",2098400
3.01,-0.02,100,"bu","14:29:33",2097400
3.01,-0.02,1000,"bu","14:29:14",2097300
2.99,-0.04,2700,"sd","14:29:11",2096300
3,-0.03,85300,"sd","14:29:11",2093600
3,-0.03,1000,"sd","14:29:10",2008300
3.01,-0.02,13000,"bu","14:29:07",2007300
3.01,-0.02,13700,"sd","14:28:59",1994300
3.01,-0.02,1000,"sd","14:28:06",1980600
3.01,-0.02,5000,"sd","14:28:04",1979600
3.01,-0.02,500,"sd","14:27:28",1974600
3.01,-0.02,100,"sd","14:27:24",1974100
3.01,-0.02,5000,"sd","14:27:22",1974000
3.01,-0.02,500,"sd","14:27:05",1969000
3.01,-0.02,100,"sd","14:27:00",1968500
3.01,-0.02,100,"sd","14:26:20",1968400
3.01,-0.02,10700,"bu","14:26:03",1968300
3.01,-0.02,1000,"bu","14:25:49",1957600
3.01,-0.02,1300,"bu","14:25:39",1956600
3.01,-0.02,11700,"bu","14:25:38",1955300
3.01,-0.02,10000,"bu","14:25:34",1943600
3.01,-0.02,100,"bu","14:25:30",1933600
3.01,-0.02,200,"bu","14:25:21",1933500
3.01,-0.02,30000,"bu","14:25:03",1933300
3.01,-0.02,300,"bu","14:24:53",1903300
3.01,-0.02,300,"bu","14:24:43",1903000
3.01,-0.02,1000,"bu","14:24:42",1902700
3.01,-0.02,8000,"bu","14:24:20",1901700
3.01,-0.02,100,"bu","14:23:34",1893700
3,-0.03,100,"sd","14:23:24",1893600
3,-0.03,5000,"sd","14:22:25",1893500
3.01,-0.02,100,"bu","14:21:58",1888500
3.01,-0.02,10000,"bu","14:21:39",1888400
3,-0.03,200,"sd","14:20:40",1878400
3,-0.03,200,"sd","14:19:25",1878200
3,-0.03,400,"sd","14:19:21",1878000
3,-0.03,8700,"sd","14:18:55",1877600
3,-0.03,100,"sd","14:18:19",1868900
3,-0.03,12300,"bu","14:18:14",1868800
3,-0.03,100,"bu","14:18:13",1856500
3,-0.03,1500,"bu","14:18:09",1856400
3,-0.03,300,"bu","14:18:07",1854900
3,-0.03,300,"bu","14:18:04",1854600
3,-0.03,1100,"bu","14:17:58",1854300
3,-0.03,500,"bu","14:17:56",1853200
3,-0.03,500,"bu","14:17:40",1852700
3,-0.03,100,"bu","14:17:38",1852200
3,-0.03,45800,"sd","14:17:38",1852100
3,-0.03,5000,"sd","14:17:25",1806300
3,-0.03,1000,"sd","14:17:23",1801300
3.01,-0.02,400,"bu","14:17:23",1800300
3,-0.03,3100,"sd","14:17:14",1799900
3.01,-0.02,100,"bu","14:17:04",1796800
3,-0.03,18500,"sd","14:16:57",1796700
3,-0.03,5000,"sd","14:16:53",1778200
3.01,-0.02,20000,"bu","14:16:48",1773200
3,-0.03,5000,"sd","14:16:46",1753200
3,-0.03,1500,"sd","14:16:39",1748200
3,-0.03,3500,"sd","14:16:38",1746700
3,-0.03,50000,"sd","14:16:38",1743200
3.01,-0.02,1000,"bu","14:16:34",1693200
3,-0.03,100,"sd","14:16:13",1692200
3,-0.03,61800,"sd","14:16:12",1692100
3.01,-0.02,208200,"sd","14:16:12",1630300
3.02,-0.01,100,"bu","14:16:02",1422100
3.02,-0.01,5000,"bu","14:16:00",1422000
3.01,-0.02,9000,"sd","14:15:48",1417000
3.02,-0.01,2000,"bu","14:15:36",1408000
3.02,-0.01,100,"bu","14:15:23",1406000
3.01,-0.02,10000,"sd","14:15:08",1405900
3.02,-0.01,100,"bu","14:15:06",1395900
3.01,-0.02,1000,"sd","14:14:56",1395800
3.02,-0.01,100,"bu","14:14:48",1394800
3.01,-0.02,5000,"sd","14:14:10",1394700
3.02,-0.01,1200,"bu","14:12:43",1389700
3.01,-0.02,5000,"sd","14:12:38",1388500
3.02,-0.01,7000,"bu","14:12:17",1383500
3.02,-0.01,300,"bu","14:12:15",1376500
3.02,-0.01,100,"bu","14:11:39",1376200
3.01,-0.02,100,"sd","14:11:30",1376100
3.02,-0.01,300,"bu","14:11:25",1376000
3.02,-0.01,100,"bu","14:11:02",1375700
3.01,-0.02,5700,"sd","14:10:46",1375600
3.02,-0.01,1000,"bu","14:10:29",1369900
3.02,-0.01,2000,"bu","14:09:57",1368900
3.02,-0.01,200,"bu","14:09:50",1366900
3.02,-0.01,200,"bu","14:09:15",1366700
3.02,-0.01,1500,"bu","14:09:07",1366500
3.02,-0.01,5000,"bu","14:08:18",1365000
3.02,-0.01,500,"bu","14:07:57",1360000
3.02,-0.01,100,"bu","14:07:55",1359500
3.02,-0.01,200,"bu","14:06:05",1359400
3.01,-0.02,53400,"sd","14:05:36",1359200
3.02,-0.01,46600,"sd","14:05:36",1305800
3.02,-0.01,10000,"sd","14:05:19",1259200
3.02,-0.01,100,"sd","14:05:16",1249200
3.02,-0.01,300,"sd","14:04:12",1249100
3.02,-0.01,7200,"sd","14:03:58",1248800
3.02,-0.01,6000,"sd","14:03:24",1241600
3.03,0,400,"bu","14:03:23",1235600
3.03,0,100,"bu","14:02:47",1235200
3.03,0,100,"bu","14:02:23",1235100
3.03,0,100,"bu","14:02:18",1235000
3.03,0,2000,"bu","14:01:25",1234900
3.02,-0.01,1000,"sd","14:01:04",1232900
3.02,-0.01,2500,"sd","14:00:25",1231900
3.02,-0.01,4300,"sd","14:00:17",1229400
3.02,-0.01,1000,"sd","13:59:27",1225100
3.02,-0.01,1000,"sd","13:59:25",1224100
3.02,-0.01,1000,"sd","13:59:19",1223100
3.02,-0.01,10600,"sd","13:59:09",1222100
3.02,-0.01,7300,"sd","13:58:50",1211500
3.02,-0.01,3200,"sd","13:58:50",1204200
3.02,-0.01,1000,"sd","13:58:43",1201000
3.02,-0.01,10000,"sd","13:58:19",1200000
3.02,-0.01,3000,"sd","13:57:40",1190000
3.03,0,1400,"bu","13:55:06",1187000
3.03,0,100,"bu","13:54:07",1185600
3.03,0,500,"bu","13:53:35",1185500
3.03,0,300,"bu","13:52:45",1185000
3.03,0,700,"bu","13:52:23",1184700
3.03,0,100,"bu","13:52:23",1184000
3.03,0,600,"sd","13:51:11",1183900
3.03,0,200,"sd","13:50:54",1183300
3.03,0,4200,"sd","13:50:04",1183100
3.02,-0.01,13500,"sd","13:49:37",1178900
3.03,0,11500,"sd","13:49:37",1165400
3.03,0,3900,"bu","13:48:03",1153900
3.03,0,800,"bu","13:47:00",1150000
3.03,0,900,"sd","13:46:44",1149200
3.03,0,9200,"bu","13:46:43",1148300
3.03,0,1400,"bu","13:46:20",1139100
3.03,0,100,"bu","13:45:37",1137700
3.03,0,500,"bu","13:45:28",1137600
3.02,-0.01,25100,"sd","13:45:10",1137100
3.03,0,500,"bu","13:44:46",1112000
