"price","change","match_qtty","side","time","total_vol"
5.35,0.01,1000,"","14:45:01",34400
5.33,-0.01,100,"bu","14:28:45",33400
5.34,0,900,"sd","14:19:12",33300
5.36,0.02,500,"bu","13:58:45",32400
5.36,0.02,500,"bu","13:56:11",31900
5.35,0.01,1700,"bu","13:55:44",31400
5.34,0,100,"bu","13:49:52",29700
5.34,0,100,"bu","13:48:57",29600
5.33,-0.01,1600,"sd","13:47:57",29500
5.35,0.01,300,"bu","13:44:14",27900
5.35,0.01,2200,"bu","13:40:18",27600
5.35,0.01,2000,"bu","13:40:07",25400
5.35,0.01,12000,"bu","13:35:02",23400
5.35,0.01,200,"bu","13:06:34",11400
5.35,0.01,1000,"bu","13:06:19",11200
5.35,0.01,400,"bu","13:06:04",10200
5.35,0.01,400,"bu","11:09:53",9800
5.35,0.01,500,"bu","11:07:59",9400
5.35,0.01,4000,"bu","10:33:08",8900
5.34,0,1000,"bu","10:33:08",4900
5.35,0.01,100,"bu","09:49:03",3900
5.35,0.01,3500,"bu","09:36:53",3800
5.34,0,200,"sd","09:34:29",300
5.39,0.05,100,"","09:15:00",100
