"price","change","match_qtty","side","time","total_vol"
2.1,-0.1,97500,"sd","14:57:46",131600
2.1,-0.1,2000,"sd","14:53:24",34100
2.2,0,100,"bu","14:51:43",32100
2.1,-0.1,200,"sd","14:22:46",32000
2.1,-0.1,10000,"sd","14:21:43",31800
2.2,0,4900,"bu","14:17:07",21800
2.2,0,100,"bu","14:12:00",16900
2.2,0,4000,"bu","14:01:12",16800
2.1,-0.1,100,"sd","14:00:44",12800
2.1,-0.1,1000,"sd","13:45:22",12700
2.2,0,100,"bu","13:18:03",11700
2.2,0,100,"bu","10:34:43",11600
2.2,0,100,"bu","10:19:30",11500
2.2,0,200,"bu","10:14:10",11400
2.1,-0.1,3000,"sd","10:06:00",11200
2.1,-0.1,100,"sd","09:49:43",8200
2.2,0,500,"bu","09:29:30",8100
2.2,0,900,"bu","09:25:02",7600
2.2,0,5000,"bu","09:23:33",6700
2.2,0,1500,"bu","09:23:01",1700
2.2,0,200,"bu","09:21:18",200
