"price","change","match_qtty","side","time","total_vol"
38.6,2,1300,"","14:45:01",189100
38.5,1.9,200,"sd","14:26:57",187800
38.5,1.9,200,"sd","14:25:23",187600
38.4,1.8,200,"sd","14:25:03",187400
38.4,1.8,100,"","14:23:13",187200
38.8,2.2,300,"bu","14:20:58",187100
38.4,1.8,1000,"sd","14:20:05",186800
38.5,1.9,200,"sd","14:19:07",185800
38.5,1.9,100,"bu","14:17:55",185600
38.5,1.9,100,"bu","14:17:51",185500
38.4,1.8,200,"sd","14:17:02",185400
38.9,2.3,200,"bu","14:14:02",185200
38.4,1.8,3000,"sd","14:13:24",185000
39,2.4,1200,"bu","14:06:09",182000
39,2.4,12000,"bu","14:04:19",180800
38.8,2.2,100,"bu","14:03:57",168800
38.4,1.8,200,"sd","14:02:38",168700
38.9,2.3,200,"bu","13:53:17",168500
38.9,2.3,100,"bu","13:51:19",168300
38.9,2.3,100,"bu","13:50:15",168200
39,2.4,7200,"bu","13:49:07",168100
38.7,2.1,400,"","13:49:04",160900
38.8,2.2,400,"sd","13:48:50",160500
38.8,2.2,100,"sd","13:48:01",160100
38.9,2.3,1000,"bu","13:47:10",160000
38.9,2.3,500,"bu","13:46:59",159000
38.8,2.2,100,"sd","13:46:33",158500
38.9,2.3,100,"bu","13:45:52",158400
38.8,2.2,500,"sd","13:45:33",158300
38.9,2.3,200,"bu","13:44:49",157800
38.9,2.3,100,"bu","13:44:21",157600
38.8,2.2,100,"sd","13:43:05",157500
38.9,2.3,300,"bu","13:42:50",157400
38.8,2.2,100,"sd","13:42:37",157100
38.8,2.2,200,"","13:42:07",157000
38.9,2.3,10000,"bu","13:40:15",156800
38.6,2,100,"bu","13:39:54",146800
38.6,2,100,"bu","13:39:49",146700
38.4,1.8,4000,"sd","13:39:30",146600
38.5,1.9,1000,"bu","13:39:25",142600
38.5,1.9,1000,"bu","13:39:12",141600
38.5,1.9,2000,"bu","13:39:06",140600
38.5,1.9,800,"bu","13:38:59",138600
38.5,1.9,2000,"bu","13:38:23",137800
38.5,1.9,100,"bu","13:36:26",135800
38.5,1.9,5000,"bu","13:35:59",135700
38.4,1.8,500,"sd","13:35:46",130700
38.4,1.8,100,"sd","13:35:18",130200
38.5,1.9,200,"bu","13:34:13",130100
38.5,1.9,100,"bu","13:33:22",129900
38.4,1.8,1400,"","13:33:03",129800
38.4,1.8,1000,"bu","13:31:10",128400
38.3,1.7,200,"sd","13:30:00",127400
38.4,1.8,500,"bu","13:29:52",127200
38.4,1.8,100,"bu","13:28:51",126700
38.3,1.7,100,"","13:28:44",126600
38.3,1.7,100,"","13:28:00",126500
38.3,1.7,100,"bu","13:27:46",126400
38.3,1.7,100,"bu","13:27:28",126300
38.3,1.7,400,"bu","13:27:20",126200
38.3,1.7,100,"","13:26:01",125800
38.3,1.7,100,"bu","13:25:43",125700
38.3,1.7,100,"sd","13:24:23",125600
38.3,1.7,200,"sd","13:22:14",125500
38.4,1.8,300,"bu","13:22:04",125300
38.3,1.7,1500,"sd","13:21:08",125000
38.4,1.8,300,"bu","13:19:33",123500
38.3,1.7,100,"sd","13:19:32",123200
38.3,1.7,1000,"sd","13:15:03",123100
