"price","change","match_qtty","side","time","total_vol"
23.5,0.25,218800,"","14:45:03",6105000
23.55,0.3,3000,"bu","14:29:45",5886200
23.55,0.3,500,"bu","14:29:41",5883200
23.5,0.25,2000,"sd","14:29:38",5882700
23.55,0.3,300,"bu","14:29:30",5880700
23.55,0.3,4000,"bu","14:29:29",5880400
23.55,0.3,2400,"sd","14:29:26",5876400
23.55,0.3,100,"sd","14:29:22",5874000
23.55,0.3,1300,"bu","14:29:18",5873900
23.55,0.3,100,"bu","14:29:13",5872600
23.55,0.3,4900,"sd","14:28:45",5872500
23.55,0.3,4200,"sd","14:28:44",5867600
23.55,0.3,100,"sd","14:28:42",5863400
23.6,0.35,10000,"bu","14:28:41",5863300
23.55,0.3,1000,"sd","14:28:40",5853300
23.55,0.3,100,"sd","14:28:31",5852300
23.55,0.3,100,"sd","14:28:29",5852200
23.55,0.3,5000,"sd","14:28:20",5852100
23.55,0.3,800,"sd","14:28:11",5847100
23.55,0.3,1400,"sd","14:27:59",5846300
23.55,0.3,800,"sd","14:27:54",5844900
23.55,0.3,30600,"sd","14:27:50",5844100
23.55,0.3,400,"sd","14:27:44",5813500
23.6,0.35,2000,"bu","14:27:40",5813100
23.55,0.3,100000,"sd","14:27:37",5811100
23.6,0.35,1000,"bu","14:27:36",5711100
23.55,0.3,4500,"sd","14:27:32",5710100
23.55,0.3,1400,"sd","14:27:28",5705600
23.55,0.3,3000,"sd","14:27:27",5704200
23.55,0.3,300,"sd","14:27:17",5701200
23.55,0.3,100,"sd","14:27:02",5700900
23.55,0.3,1400,"sd","14:26:57",5700800
23.55,0.3,1000,"sd","14:26:47",5699400
23.55,0.3,1400,"sd","14:26:27",5698400
23.6,0.35,100,"bu","14:26:18",5697000
23.6,0.35,2400,"bu","14:26:13",5696900
23.6,0.35,20000,"bu","14:26:11",5694500
23.6,0.35,200,"bu","14:26:01",5674500
23.6,0.35,200,"bu","14:26:00",5674300
23.55,0.3,1400,"sd","14:25:55",5674100
23.6,0.35,200,"sd","14:25:54",5672700
23.6,0.35,20500,"sd","14:25:52",5672500
23.6,0.35,1100,"sd","14:25:49",5652000
23.6,0.35,25600,"sd","14:25:46",5650900
23.6,0.35,200,"sd","14:25:45",5625300
23.6,0.35,8400,"sd","14:25:39",5625100
23.6,0.35,500,"sd","14:25:27",5616700
23.6,0.35,1500,"sd","14:25:24",5616200
23.6,0.35,1500,"sd","14:25:19",5614700
23.6,0.35,200,"sd","14:25:18",5613200
23.6,0.35,1000,"sd","14:25:15",5613000
23.6,0.35,100,"sd","14:25:12",5612000
23.6,0.35,1500,"bu","14:25:05",5611900
23.6,0.35,91900,"bu","14:25:04",5610400
23.6,0.35,100,"bu","14:24:35",5518500
23.6,0.35,100,"bu","14:24:27",5518400
23.6,0.35,2500,"bu","14:24:12",5518300
23.6,0.35,2100,"bu","14:24:08",5515800
23.6,0.35,2500,"bu","14:23:52",5513700
23.6,0.35,1100,"bu","14:23:45",5511200
23.6,0.35,2500,"bu","14:23:35",5510100
23.6,0.35,1600,"bu","14:23:32",5507600
23.6,0.35,3200,"bu","14:23:31",5506000
23.6,0.35,1500,"bu","14:23:24",5502800
23.6,0.35,3500,"bu","14:23:13",5501300
23.6,0.35,2700,"bu","14:23:10",5497800
23.6,0.35,1500,"bu","14:23:07",5495100
23.55,0.3,1500,"sd","14:23:05",5493600
23.55,0.3,2100,"sd","14:23:01",5492100
23.6,0.35,3100,"bu","14:23:00",5490000
23.6,0.35,200,"bu","14:22:54",5486900
23.6,0.35,1900,"bu","14:22:50",5486700
23.6,0.35,3300,"bu","14:22:45",5484800
23.6,0.35,1500,"bu","14:22:43",5481500
23.6,0.35,1500,"bu","14:22:42",5480000
23.6,0.35,200,"bu","14:22:32",5478500
23.6,0.35,3100,"bu","14:22:27",5478300
23.6,0.35,20000,"bu","14:22:22",5475200
23.6,0.35,200,"bu","14:22:21",5455200
23.6,0.35,2600,"bu","14:22:18",5455000
23.55,0.3,1400,"sd","14:22:12",5452400
23.55,0.3,9500,"sd","14:22:08",5451000
23.55,0.3,100,"sd","14:22:01",5441500
23.55,0.3,200,"sd","14:21:57",5441400
23.55,0.3,2000,"sd","14:21:55",5441200
23.55,0.3,1500,"sd","14:21:45",5439200
23.55,0.3,500,"sd","14:21:41",5437700
23.6,0.35,200,"bu","14:21:20",5437200
23.55,0.3,1400,"sd","14:21:19",5437000
23.55,0.3,1400,"sd","14:20:51",5435600
23.55,0.3,2000,"sd","14:20:32",5434200
23.6,0.35,300,"bu","14:20:24",5432200
23.55,0.3,200,"sd","14:20:06",5430400
23.55,0.3,1500,"sd","14:20:01",5430200
23.6,0.35,200,"bu","14:19:47",5428700
23.55,0.3,1500,"sd","14:19:31",5428500
23.55,0.3,400,"sd","14:19:28",5427000
23.6,0.35,300,"bu","14:19:02",5426600
23.6,0.35,5000,"bu","14:18:54",5426300
23.55,0.3,1000,"sd","14:18:44",5421300
23.55,0.3,1400,"sd","14:18:37",5420300
23.55,0.3,2000,"sd","14:18:29",5418900
23.55,0.3,30000,"sd","14:18:27",5416900
23.6,0.35,2000,"bu","14:18:16",5386900
23.6,0.35,200,"bu","14:18:14",5384900
23.6,0.35,700,"bu","14:18:07",5384700
23.6,0.35,9100,"bu","14:17:27",5384000
23.55,0.3,300,"sd","14:17:27",5374900
23.6,0.35,200,"bu","14:17:17",5374600
23.55,0.3,1400,"sd","14:17:17",5374400
23.55,0.3,100,"sd","14:17:12",5373000
23.6,0.35,8700,"bu","14:17:10",5372900
23.6,0.35,300,"bu","14:16:50",5364200
23.6,0.35,10000,"bu","14:16:46",5363900
23.6,0.35,200,"bu","14:16:41",5353900
23.6,0.35,800,"bu","14:16:23",5353700
23.6,0.35,1300,"bu","14:16:17",5352900
23.6,0.35,20000,"bu","14:15:58",5351600
23.6,0.35,30000,"bu","14:15:46",5331600
23.6,0.35,100,"bu","14:15:33",5301600
23.6,0.35,1800,"bu","14:15:29",5301500
23.55,0.3,1000,"sd","14:15:29",5299700
23.55,0.3,500,"sd","14:15:15",5298700
23.6,0.35,200,"bu","14:15:07",5298200
23.55,0.3,1000,"sd","14:15:03",5298000
23.55,0.3,1000,"sd","14:14:57",5297000
23.55,0.3,100,"sd","14:14:49",5296000
23.55,0.3,900,"sd","14:14:36",5295900
23.55,0.3,1000,"sd","14:14:33",5295000
23.6,0.35,5000,"bu","14:14:17",5294000
23.6,0.35,1900,"bu","14:14:10",5289000
23.6,0.35,57500,"sd","14:13:35",5287100
23.65,0.4,200,"bu","14:13:34",5229600
23.6,0.35,100,"sd","14:13:29",5229400
23.6,0.35,200,"sd","14:13:28",5229300
23.6,0.35,1000,"sd","14:13:20",5229100
23.6,0.35,900,"sd","14:13:15",5228100
23.6,0.35,1900,"sd","14:13:08",5227200
23.6,0.35,1000,"sd","14:13:00",5225300
23.6,0.35,1000,"sd","14:12:49",5224300
23.6,0.35,1000,"sd","14:12:49",5223300
23.6,0.35,1000,"sd","14:12:39",5222300
23.6,0.35,1000,"sd","14:12:22",5221300
