"price","change","match_qtty","side","time","total_vol"
13.05,-0.1,30300,"","14:45:00",222500
13.05,-0.1,7400,"sd","14:29:36",192200
13.1,-0.05,500,"sd","14:29:36",184800
13.1,-0.05,100,"sd","14:28:29",184300
13.1,-0.05,100,"sd","14:27:47",184200
13.1,-0.05,10000,"sd","14:27:25",184100
13.15,0,3600,"sd","14:27:10",174100
13.15,0,1000,"sd","14:26:20",170500
13.15,0,2000,"sd","14:24:59",169500
13.15,0,800,"sd","14:21:57",167500
13.15,0,200,"sd","14:19:05",166700
13.2,0.05,200,"bu","14:17:25",166500
13.2,0.05,200,"bu","14:16:56",166300
13.2,0.05,200,"bu","14:16:39",166100
13.2,0.05,3500,"bu","14:16:38",165900
13.2,0.05,100,"bu","14:16:15",162400
13.2,0.05,100,"bu","14:15:55",162300
13.2,0.05,1500,"bu","14:10:14",162200
13.2,0.05,100,"bu","14:09:08",160700
13.15,0,200,"bu","14:07:08",160600
13.15,0,500,"bu","14:06:16",160400
13.15,0,1000,"bu","14:05:15",159900
13.15,0,2000,"bu","14:04:51",158900
13.1,-0.05,5900,"sd","14:04:37",156900
13.15,0,1000,"sd","14:02:23",148300
13.15,0,2000,"sd","14:00:17",147300
13.15,0,1000,"sd","13:59:11",145300
13.15,0,1600,"sd","13:59:09",144300
13.15,0,1200,"sd","13:59:08",142700
13.2,0.05,1500,"bu","13:59:03",141500
13.15,0,4000,"sd","13:58:19",140000
13.15,0,2000,"sd","13:57:25",136000
13.2,0.05,200,"bu","13:57:11",134000
13.15,0,1300,"sd","13:54:47",133800
13.15,0,10000,"sd","13:47:05",132500
13.2,0.05,1000,"bu","13:44:47",122500
13.2,0.05,2000,"bu","13:42:44",121500
13.2,0.05,100,"bu","13:41:28",119500
13.15,0,2000,"sd","13:39:33",119400
13.15,0,4600,"sd","13:35:57",117400
13.15,0,3100,"sd","13:35:21",112800
13.2,0.05,300,"bu","13:34:31",109700
13.2,0.05,2000,"bu","13:33:41",109400
13.2,0.05,500,"bu","13:32:48",107400
13.2,0.05,5000,"bu","13:32:29",106900
13.2,0.05,900,"bu","13:32:00",101900
13.15,0,100,"sd","13:31:56",101000
13.15,0,200,"bu","13:29:38",100900
13.15,0,200,"sd","13:29:08",100700
13.15,0,300,"bu","13:29:08",100500
13.15,0,700,"sd","13:29:03",100200
13.15,0,500,"sd","13:29:02",99500
13.15,0,3800,"bu","13:28:39",99000
13.15,0,1000,"bu","13:28:36",95200
13.15,0,3000,"bu","13:28:30",94200
13.15,0,2500,"bu","13:28:28",91200
13.15,0,400,"bu","13:28:26",88700
13.15,0,200,"bu","13:28:16",88300
13.15,0,8000,"bu","13:27:30",88100
13.15,0,5000,"bu","13:27:25",80100
13.15,0,100,"bu","13:26:39",75100
13.1,-0.05,4000,"sd","13:23:50",75000
13.1,-0.05,2000,"sd","13:21:42",71000
13.15,0,100,"bu","13:19:23",69000
13.1,-0.05,100,"sd","13:17:44",68900
13.1,-0.05,8600,"sd","13:16:09",68800
13.15,0,2000,"sd","13:15:40",60200
13.15,0,800,"sd","13:13:10",58200
13.15,0,100,"bu","13:11:22",57400
13.15,0,400,"sd","13:09:54",57300
13.15,0,700,"bu","13:09:01",56900
13.15,0,300,"sd","13:08:46",56200
13.15,0,1000,"sd","13:08:29",55900
13.2,0.05,1000,"bu","13:07:24",54900
13.15,0,1000,"sd","13:06:11",53900
13.15,0,1000,"sd","13:05:54",52900
13.15,0,1000,"bu","13:00:05",51900
13.15,0,200,"bu","13:00:03",50900
13.15,0,100,"bu","11:28:45",50700
13.1,-0.05,200,"sd","11:23:49",50600
13.1,-0.05,100,"sd","11:20:42",50400
13.15,0,1200,"sd","11:20:27",50300
13.15,0,500,"sd","11:20:07",49100
13.15,0,1000,"sd","11:19:51",48600
13.15,0,300,"bu","11:15:11",47600
13.15,0,2700,"sd","11:12:56",47300
13.15,0,1000,"sd","11:09:01",44600
13.15,0,1000,"sd","10:55:55",43600
13.15,0,1000,"bu","10:52:07",42600
13.15,0,100,"bu","10:49:31",41600
13.15,0,1000,"bu","10:47:27",41500
13.15,0,5400,"sd","10:46:18",40500
13.15,0,1500,"sd","10:45:38",35100
13.15,0,5000,"sd","10:34:39",33600
13.15,0,1700,"sd","10:34:16",28600
13.15,0,2300,"sd","10:23:09",26900
13.15,0,2000,"sd","10:20:50",24600
13.15,0,600,"sd","10:20:19",22600
13.2,0.05,500,"bu","10:03:24",22000
13.15,0,1000,"sd","10:01:04",21500
13.15,0,2000,"sd","10:00:34",20500
13.2,0.05,600,"bu","10:00:29",18500
13.15,0,1000,"sd","09:56:11",17900
13.15,0,3000,"sd","09:52:27",16900
13.15,0,5000,"sd","09:43:22",13900
13.15,0,100,"sd","09:41:28",8900
13.2,0.05,1000,"bu","09:37:36",8800
13.2,0.05,100,"bu","09:37:11",7800
13.2,0.05,1000,"bu","09:35:28",7700
13.2,0.05,500,"sd","09:33:39",6700
13.2,0.05,3700,"sd","09:33:18",6200
13.2,0.05,1300,"sd","09:33:18",2500
13.2,0.05,700,"bu","09:24:14",1200
13.2,0.05,500,"","09:15:00",500
