"price","change","match_qtty","side","time","total_vol"
7.7,0,1900,"","14:45:01",167300
7.8,0.1,300,"bu","14:25:10",165400
7.8,0.1,100,"bu","14:13:23",165100
7.7,0,3000,"sd","14:05:12",165000
7.8,0.1,100,"bu","14:04:06",162000
7.7,0,7000,"sd","14:03:25",161900
7.7,0,1000,"sd","13:58:05",154900
7.7,0,2000,"sd","13:55:57",153900
7.7,0,1300,"","13:39:46",151900
7.7,0,500,"bu","13:38:26",150600
7.7,0,1000,"bu","13:37:33",150100
7.7,0,100,"bu","13:33:18",149100
7.7,0,100,"bu","13:31:17",149000
7.7,0,3000,"sd","13:29:08",148900
7.7,0,2000,"sd","13:25:41",145900
7.7,0,5100,"sd","13:21:56",143900
7.7,0,600,"sd","13:17:54",138800
7.7,0,400,"sd","13:16:52",138200
7.7,0,2200,"sd","13:16:40",137800
7.7,0,800,"sd","13:16:20",135600
7.7,0,1000,"sd","13:14:49",134800
7.7,0,1000,"sd","13:14:40",133800
7.7,0,200,"sd","13:13:29",132800
7.7,0,100,"sd","13:10:08",132600
7.7,0,100,"sd","13:09:56",132500
7.7,0,300,"bu","13:08:41",132400
7.7,0,200,"sd","13:07:32",132100
7.7,0,200,"sd","13:06:50",131900
7.7,0,3900,"bu","13:03:24",131700
7.7,0,11700,"bu","13:00:05",127800
7.7,0,200,"bu","11:26:27",116100
7.7,0,100,"bu","11:07:27",115900
7.7,0,2000,"bu","11:01:23",115800
7.7,0,300,"bu","10:57:19",113800
7.7,0,2000,"bu","10:50:36",113500
7.7,0,1000,"bu","10:50:07",111500
7.6,-0.1,7800,"sd","10:32:01",110500
7.6,-0.1,1500,"sd","10:24:34",102700
7.6,-0.1,5000,"sd","10:20:14",101200
7.7,0,500,"bu","10:16:53",96200
7.7,0,5000,"bu","10:16:45",95700
7.7,0,1300,"sd","10:16:12",90700
7.7,0,100,"sd","10:06:26",89400
7.7,0,100,"sd","10:05:04",89300
7.7,0,2000,"sd","10:04:11",89200
7.7,0,2000,"sd","10:03:39",87200
7.7,0,8000,"sd","10:02:50",85200
7.7,0,10000,"sd","09:56:33",77200
7.7,0,100,"sd","09:52:45",67200
7.7,0,11500,"sd","09:51:01",67100
7.7,0,3000,"sd","09:43:35",55600
7.7,0,1000,"sd","09:37:08",52600
7.7,0,2000,"sd","09:25:51",51600
7.8,0.1,100,"bu","09:15:05",49600
7.8,0.1,47500,"bu","09:13:01",49500
7.8,0.1,100,"bu","09:04:40",2000
7.7,0,100,"sd","09:02:03",1900
7.7,0,700,"bu","09:00:16",1800
7.7,0,100,"sd","09:00:10",1100
7.7,0,1000,"sd","09:00:05",1000
