"price","change","match_qtty","side","time","total_vol"
30,0.6,31300,"","14:45:01",138800
30.1,0.7,2100,"sd","14:28:38",107500
30.15,0.75,800,"sd","14:27:07",105400
30.15,0.75,200,"sd","14:26:54",104600
30.15,0.75,200,"sd","14:26:17",104400
30.25,0.85,200,"bu","14:26:00",104200
30.2,0.8,300,"bu","14:24:40",104000
30.2,0.8,200,"bu","14:24:39",103700
30.2,0.8,100,"bu","14:24:27",103500
30.2,0.8,100,"bu","14:22:54",103400
30.2,0.8,1500,"bu","14:22:25",103300
30.2,0.8,500,"bu","14:21:23",101800
30.2,0.8,100,"bu","14:21:20",101300
30.2,0.8,100,"bu","14:19:47",101200
30.15,0.75,300,"bu","14:19:43",101100
30.15,0.75,100,"bu","14:18:14",100800
30.15,0.75,200,"bu","14:18:02",100700
30.2,0.8,100,"bu","14:16:41",100500
30.15,0.75,100,"sd","14:15:51",100400
30.2,0.8,200,"bu","14:15:07",100300
30.15,0.75,500,"sd","14:15:01",100100
30.15,0.75,400,"sd","14:14:21",99600
30.25,0.85,500,"bu","14:13:40",99200
30.25,0.85,100,"bu","14:13:34",98700
30.25,0.85,400,"bu","14:12:32",98600
30.25,0.85,100,"bu","14:12:01",98200
30.25,0.85,100,"bu","14:11:08",98100
30.25,0.85,100,"bu","14:10:28",98000
30.2,0.8,500,"bu","14:10:28",97900
30.2,0.8,1000,"bu","14:09:02",97400
30.2,0.8,100,"bu","14:08:55",96400
30.2,0.8,3200,"bu","14:08:30",96300
30.2,0.8,1000,"bu","14:08:06",93100
30.15,0.75,200,"bu","14:07:35",92100
30.15,0.75,100,"bu","14:07:21",91900
30.15,0.75,200,"bu","14:05:48",91800
30.15,0.75,100,"bu","14:04:15",91600
30.15,0.75,100,"bu","14:02:42",91500
30.15,0.75,100,"bu","14:01:08",91400
30.15,0.75,100,"bu","13:59:35",91300
30.15,0.75,100,"bu","13:58:02",91200
30.15,0.75,200,"bu","13:56:29",91100
30.1,0.7,400,"sd","13:55:42",90900
30.2,0.8,100,"bu","13:54:56",90500
30.2,0.8,100,"bu","13:53:22",90400
30.2,0.8,100,"bu","13:51:49",90300
30.2,0.8,100,"bu","13:50:16",90200
30.2,0.8,500,"bu","13:49:00",90100
30.2,0.8,100,"bu","13:48:43",89600
30.2,0.8,200,"bu","13:47:09",89500
30.2,0.8,100,"bu","13:45:36",89300
30.2,0.8,100,"bu","13:44:03",89200
30.2,0.8,100,"bu","13:42:30",89100
30.2,0.8,200,"bu","13:42:24",89000
30.2,0.8,600,"sd","13:42:03",88800
30.2,0.8,1000,"sd","13:41:52",88200
30.2,0.8,300,"sd","13:41:40",87200
30.2,0.8,1000,"sd","13:41:38",86900
30.2,0.8,1200,"sd","13:41:25",85900
30.2,0.8,1000,"sd","13:41:24",84700
30.25,0.85,100,"bu","13:40:56",83700
30.25,0.85,1500,"bu","13:39:48",83600
30.25,0.85,100,"bu","13:39:23",82100
30.2,0.8,3000,"sd","13:38:51",82000
30.25,0.85,200,"bu","13:37:50",79000
30.2,0.8,300,"bu","13:36:48",78800
