"price","change","match_qtty","side","time","total_vol"
14.9,0.05,9600,"","14:45:03",153200
14.85,0,100,"sd","14:27:54",143600
14.85,0,1000,"sd","14:26:11",143500
14.9,0.05,8000,"bu","14:19:20",142500
14.9,0.05,300,"bu","14:17:17",134500
14.85,0,200,"sd","14:16:59",134200
14.85,0,200,"bu","14:11:16",134000
14.85,0,500,"bu","14:11:05",133800
14.85,0,200,"bu","14:09:38",133300
14.85,0,7800,"sd","14:09:22",133100
14.85,0,500,"sd","14:09:17",125300
14.85,0,10000,"sd","14:00:54",124800
14.9,0.05,200,"bu","13:59:20",114800
14.9,0.05,2900,"bu","13:51:55",114600
14.9,0.05,6100,"sd","13:51:48",111700
14.9,0.05,600,"sd","13:51:11",105600
14.95,0.1,1000,"bu","13:40:17",105000
14.9,0.05,200,"sd","13:37:27",104000
14.95,0.1,200,"bu","13:37:24",103800
14.9,0.05,100,"bu","13:36:37",103600
14.9,0.05,900,"bu","13:36:32",103500
14.9,0.05,1300,"bu","13:36:32",102600
14.9,0.05,2000,"bu","13:36:26",101300
14.9,0.05,10000,"bu","13:36:24",99300
14.9,0.05,1100,"bu","13:31:05",89300
14.85,0,900,"bu","13:19:23",88200
14.85,0,100,"sd","13:18:53",87300
14.85,0,2000,"sd","13:18:21",87200
14.85,0,100,"sd","13:17:55",85200
14.85,0,10000,"sd","13:17:32",85100
14.85,0,1000,"sd","13:17:16",75100
14.85,0,4700,"bu","13:14:43",74100
14.8,-0.05,1000,"sd","13:13:00",69400
14.8,-0.05,300,"sd","13:11:10",68400
14.8,-0.05,3800,"sd","11:28:44",68100
14.8,-0.05,200,"sd","11:28:13",64300
14.8,-0.05,400,"sd","11:23:57",64100
14.8,-0.05,1000,"sd","11:21:51",63700
14.85,0,1000,"bu","11:18:58",62700
14.85,0,2400,"bu","11:18:45",61700
14.85,0,500,"bu","11:17:44",59300
14.85,0,1000,"bu","11:06:00",58800
14.8,-0.05,10000,"sd","10:57:37",57800
14.85,0,400,"bu","10:57:31",47800
14.85,0,400,"bu","10:55:44",47400
14.8,-0.05,800,"sd","10:52:18",47000
14.85,0,500,"bu","10:50:05",46200
14.8,-0.05,200,"sd","10:48:42",45700
14.85,0,11900,"bu","10:46:45",45500
14.85,0,4000,"bu","10:38:51",33600
14.85,0,100,"bu","10:36:50",29600
14.8,-0.05,1000,"sd","10:31:26",29500
14.8,-0.05,1700,"sd","10:22:15",28500
14.85,0,300,"sd","10:21:52",26800
14.85,0,200,"bu","10:19:47",26500
14.85,0,200,"bu","10:18:14",26300
14.85,0,800,"bu","10:16:01",26100
14.85,0,400,"bu","10:15:13",25300
14.85,0,3400,"sd","10:14:48",24900
14.85,0,1000,"sd","10:05:30",21500
14.85,0,3900,"sd","10:05:06",20500
14.85,0,3000,"sd","10:03:18",16600
14.85,0,500,"sd","10:01:15",13600
14.85,0,200,"sd","09:54:48",13100
14.85,0,500,"sd","09:53:17",12900
14.85,0,100,"sd","09:51:54",12400
14.85,0,100,"sd","09:48:41",12300
14.85,0,4700,"bu","09:47:52",12200
14.85,0,2200,"bu","09:47:04",7500
14.85,0,1000,"bu","09:30:59",5300
14.85,0,200,"bu","09:30:05",4300
14.8,-0.05,200,"sd","09:25:04",4100
14.8,-0.05,100,"sd","09:23:34",3900
14.85,0,500,"bu","09:22:12",3800
14.85,0,2000,"bu","09:20:28",3300
14.85,0,100,"bu","09:20:15",1300
14.85,0,500,"bu","09:19:20",1200
14.85,0,400,"sd","09:15:28",700
14.85,0,300,"","09:15:00",300
