"price","change","match_qtty","side","time","total_vol"
1.9,0,12000,"sd","14:59:39",118400
1.9,0,20000,"sd","14:30:37",106400
1.9,0,14400,"sd","14:16:24",86400
1.9,0,100,"sd","14:11:10",72000
1.9,0,200,"sd","13:55:02",71900
1.9,0,30000,"sd","13:54:53",71700
1.9,0,200,"sd","13:42:20",41700
1.9,0,100,"sd","13:25:11",41500
1.9,0,1200,"sd","13:15:32",41400
1.9,0,4600,"sd","13:00:05",40200
1.9,0,100,"sd","10:47:17",35600
2,0.1,28000,"bu","10:04:37",35500
2,0.1,500,"bu","09:50:34",7500
2,0.1,100,"bu","09:50:27",7000
1.9,0,700,"sd","09:40:48",6900
1.9,0,100,"sd","09:05:37",6200
1.9,0,2300,"sd","09:03:01",6100
1.9,0,2700,"sd","09:01:57",3800
1.9,0,1000,"sd","09:00:23",1100
1.9,0,100,"bu","09:00:03",100
