"price","change","match_qtty","side","time","total_vol"
12.3,-0.1,700,"sd","13:12:57",1007800
12.3,-0.1,300,"sd","13:12:35",1007100
12.3,-0.1,3000,"sd","13:12:22",1006800
12.3,-0.1,5000,"sd","13:12:15",1003800
12.3,-0.1,80000,"sd","13:10:12",998800
12.4,0,3000,"bu","13:09:25",918800
12.4,0,1000,"bu","13:09:02",915800
12.4,0,1000,"bu","13:07:20",914800
12.3,-0.1,100,"sd","13:07:08",913800
12.3,-0.1,600,"sd","13:06:21",913700
12.3,-0.1,1000,"sd","13:05:51",913100
12.3,-0.1,1000,"sd","13:05:49",912100
12.4,0,1300,"bu","13:01:44",911100
12.4,0,5000,"bu","13:00:18",909800
12.4,0,200,"bu","13:00:06",904800
12.4,0,100,"bu","13:00:05",904600
12.4,0,5200,"sd","13:00:03",904500
12.5,0.1,15000,"bu","11:28:57",899300
12.4,0,13000,"bu","11:28:36",884300
12.4,0,500,"bu","11:27:45",871300
12.4,0,3000,"bu","11:27:25",870800
12.3,-0.1,12000,"sd","11:26:13",867800
12.3,-0.1,100,"sd","11:23:20",855800
12.4,0,3000,"bu","11:20:41",855700
12.3,-0.1,1000,"sd","11:15:04",852700
12.3,-0.1,500,"sd","11:13:33",851700
12.3,-0.1,29300,"sd","11:10:47",851200
12.3,-0.1,2000,"sd","11:08:27",821900
12.4,0,100,"bu","11:04:47",819900
12.4,0,1200,"bu","11:03:46",819800
12.4,0,200,"bu","11:02:00",818600
12.4,0,200,"bu","10:57:09",818400
12.4,0,900,"bu","10:57:08",818200
12.4,0,500,"bu","10:54:45",817300
12.4,0,1000,"bu","10:54:11",816800
12.4,0,5600,"bu","10:51:02",815800
12.4,0,1000,"bu","10:49:15",810200
12.4,0,14500,"sd","10:46:29",809200
12.4,0,4000,"sd","10:46:11",794700
12.5,0.1,400,"bu","10:43:06",790700
12.5,0.1,5000,"bu","10:39:38",790300
12.4,0,100,"sd","10:37:43",785300
12.4,0,2000,"sd","10:34:45",785200
12.4,0,900,"sd","10:34:19",783200
12.4,0,1000,"sd","10:33:15",782300
12.4,0,6200,"bu","10:31:03",781300
12.4,0,200,"bu","10:30:57",775100
12.4,0,1300,"sd","10:30:17",774900
12.4,0,2000,"sd","10:29:11",773600
12.4,0,25000,"sd","10:27:40",771600
12.4,0,2000,"sd","10:26:49",746600
12.4,0,200,"sd","10:25:33",744600
12.4,0,1000,"sd","10:25:03",744400
12.4,0,4500,"sd","10:24:22",743400
12.4,0,20000,"sd","10:24:17",738900
12.4,0,10000,"sd","10:23:08",718900
12.4,0,16200,"sd","10:22:07",708900
12.4,0,400,"sd","10:20:43",692700
12.5,0.1,500,"bu","10:20:27",692300
12.4,0,1000,"sd","10:18:54",691800
12.5,0.1,1500,"bu","10:18:35",690800
12.5,0.1,2000,"bu","10:16:39",689300
12.4,0,200,"sd","10:16:26",687300
12.4,0,1000,"sd","10:16:18",687100
12.4,0,1300,"sd","10:14:51",686100
12.5,0.1,50000,"bu","10:14:06",684800
12.5,0.1,3000,"bu","10:12:05",634800
12.5,0.1,20000,"bu","10:11:08",631800
12.5,0.1,500,"bu","10:08:26",611800
12.5,0.1,2500,"bu","10:07:14",611300
12.5,0.1,12500,"bu","10:06:47",608800
12.5,0.1,500,"bu","10:05:45",596300
12.5,0.1,27400,"sd","10:04:36",595800
12.6,0.2,1000,"bu","10:04:13",568400
12.5,0.1,100,"sd","10:03:14",567400
12.5,0.1,3000,"sd","10:03:05",567300
12.5,0.1,500,"sd","10:03:00",564300
12.5,0.1,28500,"sd","10:02:38",563800
12.6,0.2,2000,"bu","10:01:50",535300
12.5,0.1,600,"sd","10:01:48",533300
12.5,0.1,10300,"sd","10:01:21",532700
12.5,0.1,1500,"bu","10:00:31",522400
12.5,0.1,16000,"bu","10:00:06",520900
12.5,0.1,5000,"bu","09:59:51",504900
12.5,0.1,1000,"bu","09:59:46",499900
12.5,0.1,200,"bu","09:59:33",498900
12.5,0.1,1800,"bu","09:59:19",498700
12.5,0.1,2000,"bu","09:58:31",496900
12.5,0.1,1600,"bu","09:58:27",494900
12.5,0.1,2300,"bu","09:58:05",493300
12.5,0.1,30000,"bu","09:57:46",491000
12.5,0.1,5000,"bu","09:56:59",461000
12.5,0.1,10400,"bu","09:56:45",456000
12.5,0.1,600,"sd","09:56:42",445600
12.5,0.1,500,"bu","09:56:34",445000
12.5,0.1,100,"bu","09:56:22",444500
12.5,0.1,4400,"sd","09:56:20",444400
12.5,0.1,9500,"sd","09:56:08",440000
12.5,0.1,20000,"bu","09:56:04",430500
12.5,0.1,2000,"bu","09:55:37",410500
12.5,0.1,1500,"bu","09:54:44",408500
12.4,0,500,"sd","09:54:19",407000
12.4,0,200,"bu","09:54:13",406500
12.4,0,1000,"bu","09:53:50",406300
12.4,0,100,"bu","09:53:44",405300
12.4,0,1000,"bu","09:53:20",405200
12.4,0,20000,"bu","09:53:19",404200
12.4,0,10000,"bu","09:53:06",384200
12.4,0,100,"bu","09:52:53",374200
12.4,0,2700,"bu","09:52:38",374100
12.4,0,2500,"sd","09:52:27",371400
12.4,0,100,"bu","09:52:25",368900
12.4,0,2000,"bu","09:51:32",368800
12.3,-0.1,1500,"sd","09:49:08",366800
12.3,-0.1,56900,"sd","09:48:50",365300
12.3,-0.1,11700,"sd","09:47:59",308400
12.3,-0.1,3000,"sd","09:47:06",296700
12.3,-0.1,200,"sd","09:45:34",293700
12.3,-0.1,700,"sd","09:44:48",293500
12.3,-0.1,11900,"sd","09:44:46",292800
12.3,-0.1,600,"sd","09:44:12",280900
12.3,-0.1,6800,"sd","09:44:08",280300
12.3,-0.1,8900,"sd","09:43:49",273500
12.4,0,55300,"bu","09:43:09",264600
12.4,0,3100,"sd","09:43:04",209300
12.4,0,71000,"sd","09:43:03",206200
12.4,0,7000,"sd","09:43:01",135200
12.4,0,1000,"sd","09:42:46",128200
12.4,0,1000,"sd","09:42:16",127200
12.4,0,1000,"sd","09:40:27",126200
12.4,0,400,"sd","09:40:06",125200
12.5,0.1,5000,"bu","09:39:12",124800
12.5,0.1,100,"bu","09:37:19",119800
12.5,0.1,200,"bu","09:37:01",119700
12.4,0,3000,"sd","09:36:50",119500
12.4,0,100,"sd","09:35:49",116500
12.4,0,100,"sd","09:34:55",116400
12.5,0.1,4000,"bu","09:34:23",116300
12.5,0.1,3500,"bu","09:33:19",112300
12.5,0.1,200,"bu","09:32:47",108800
12.5,0.1,2000,"bu","09:32:41",108600
12.5,0.1,1000,"bu","09:32:13",106600
12.5,0.1,500,"bu","09:31:47",105600
12.5,0.1,5000,"bu","09:31:39",105100
12.5,0.1,1600,"bu","09:31:15",100100
12.5,0.1,1400,"bu","09:31:10",98500
12.5,0.1,200,"bu","09:31:03",97100
12.5,0.1,20000,"bu","09:30:44",96900
12.5,0.1,2000,"bu","09:30:06",76900
12.4,0,1000,"sd","09:30:05",74900
12.5,0.1,5000,"bu","09:29:36",73900
12.4,0,300,"sd","09:29:35",68900
12.5,0.1,1500,"bu","09:29:22",68600
12.5,0.1,3600,"bu","09:28:58",67100
12.5,0.1,2300,"bu","09:28:56",63500
12.5,0.1,15000,"bu","09:28:06",61200
12.5,0.1,100,"bu","09:27:20",46200
12.5,0.1,3000,"bu","09:25:28",46100
12.4,0,1700,"sd","09:25:15",43100
12.4,0,1000,"sd","09:23:17",41400
12.4,0,900,"sd","09:22:52",40400
12.4,0,3300,"sd","09:22:42",39500
12.4,0,13400,"bu","09:22:26",36200
12.4,0,1500,"bu","09:20:57",22800
12.3,-0.1,100,"sd","09:19:23",21300
12.3,-0.1,2300,"sd","09:19:16",21200
12.4,0,10000,"bu","09:19:03",18900
12.4,0,1000,"sd","09:18:29",8900
12.4,0,2000,"sd","09:18:12",7900
12.4,0,400,"sd","09:17:46",5900
12.4,0,100,"sd","09:16:35",5500
12.4,0,700,"bu","09:15:23",5400
12.4,0,900,"bu","09:15:10",4700
12.4,0,600,"bu","09:10:09",3800
12.4,0,2000,"bu","09:09:24",3200
12.4,0,1200,"sd","09:00:21",1200
