"price","change","match_qtty","side","time","total_vol"
4.2,0,5000,"","14:45:01",499400
4.2,0,2500,"bu","14:28:55",494400
4.2,0,300,"bu","14:28:35",491900
4.2,0,100,"sd","14:27:55",491600
4.2,0,200,"bu","14:25:55",491500
4.2,0,100,"bu","14:25:29",491300
4.2,0,200,"sd","14:25:17",491200
4.2,0,500,"sd","14:24:52",491000
4.2,0,600,"bu","14:24:51",490500
4.2,0,2000,"bu","14:24:48",489900
4.2,0,100,"bu","14:24:30",487900
4.2,0,1000,"bu","14:24:28",487800
4.2,0,11300,"sd","14:24:08",486800
4.2,0,15000,"sd","14:23:53",475500
4.2,0,1000,"sd","14:23:30",460500
4.2,0,10000,"sd","14:23:15",459500
4.2,0,2000,"sd","14:21:25",449500
4.2,0,35000,"sd","14:20:34",447500
4.3,0.1,100,"bu","14:09:42",412500
4.3,0.1,100,"bu","14:08:45",412400
4.3,0.1,100,"bu","14:01:37",412300
4.2,0,7500,"sd","13:59:24",412200
4.2,0,4200,"bu","13:57:48",404700
4.2,0,200,"bu","13:57:32",400500
4.2,0,500,"bu","13:56:25",400300
4.2,0,200,"bu","13:56:15",399800
4.2,0,85000,"sd","13:56:02",399600
4.2,0,7800,"sd","13:55:13",314600
4.2,0,8000,"sd","13:54:09",306800
4.2,0,100,"sd","13:52:50",298800
4.3,0.1,100,"bu","13:51:56",298700
4.2,0,154900,"sd","13:51:25",298600
4.3,0.1,100,"bu","13:48:59",143700
4.2,0,5000,"sd","13:44:05",143600
4.2,0,200,"sd","13:43:59",138600
4.2,0,5000,"sd","13:33:22",138400
4.3,0.1,100,"bu","13:30:36",133400
4.2,0,800,"sd","13:30:21",133300
4.2,0,5200,"sd","13:26:44",132500
4.2,0,1000,"sd","13:22:08",127300
4.3,0.1,100,"bu","13:11:53",126300
4.2,0,100,"sd","13:01:23",126200
4.3,0.1,100,"bu","11:24:36",126100
4.2,0,100,"sd","11:23:00",126000
4.3,0.1,100,"bu","11:11:08",125900
4.3,0.1,100,"bu","11:08:47",125800
4.2,0,4800,"sd","11:08:15",125700
4.3,0.1,100,"bu","11:07:36",120900
4.2,0,700,"sd","11:04:40",120800
4.2,0,100,"sd","10:59:03",120100
4.2,0,100,"sd","10:57:40",120000
4.3,0.1,31400,"bu","10:50:44",119900
4.2,0,5600,"sd","10:44:55",88500
4.2,0,3600,"sd","10:36:45",82900
4.2,0,100,"sd","10:27:04",79300
4.2,0,2400,"sd","10:26:15",79200
4.2,0,1500,"sd","10:26:12",76800
4.2,0,1400,"bu","10:25:57",75300
4.2,0,300,"bu","10:24:56",73900
4.2,0,2000,"bu","10:19:37",73600
4.2,0,4600,"bu","10:19:17",71600
4.2,0,1000,"bu","10:19:03",67000
4.2,0,100,"bu","10:17:55",66000
4.2,0,100,"bu","10:16:53",65900
4.2,0,500,"bu","10:16:36",65800
4.2,0,1000,"bu","10:16:29",65300
4.2,0,1100,"sd","10:15:17",64300
4.2,0,3900,"bu","10:15:07",63200
4.2,0,1100,"sd","10:09:19",59300
4.2,0,14900,"bu","10:07:58",58200
4.2,0,100,"bu","10:07:57",43300
4.1,-0.1,10600,"sd","10:07:18",43200
4.1,-0.1,1200,"sd","10:07:08",32600
4.2,0,200,"sd","10:06:40",31400
4.1,-0.1,1700,"sd","10:05:34",31200
4.3,0.1,100,"bu","09:58:59",29500
4.2,0,700,"","09:58:37",29400
4.2,0,100,"bu","09:57:52",28700
4.2,0,200,"bu","09:56:23",28600
4.2,0,400,"bu","09:55:39",28400
4.2,0,1500,"bu","09:55:24",28000
4.2,0,100,"bu","09:53:49",26500
4.2,0,100,"bu","09:51:45",26400
4.2,0,100,"bu","09:51:19",26300
4.1,-0.1,200,"sd","09:50:55",26200
4.2,0,600,"bu","09:48:38",26000
4.2,0,2500,"","09:45:38",25400
4.2,0,5000,"sd","09:44:03",22900
4.2,0,200,"sd","09:42:39",17900
4.2,0,200,"sd","09:42:19",17700
4.2,0,1200,"sd","09:40:30",17500
4.2,0,200,"sd","09:40:10",16300
4.2,0,1000,"sd","09:37:07",16100
4.2,0,2100,"sd","09:29:30",15100
4.2,0,7000,"sd","09:28:11",13000
4.2,0,300,"sd","09:28:06",6000
4.2,0,100,"sd","09:26:15",5700
4.3,0.1,100,"bu","09:16:47",5600
4.2,0,1900,"bu","09:07:39",5500
4.3,0.1,100,"bu","09:05:21",3600
4.2,0,500,"","09:01:40",3500
4.2,0,400,"sd","09:01:28",3000
4.2,0,200,"sd","09:00:53",2600
4.2,0,2000,"sd","09:00:35",2400
4.2,0,100,"sd","09:00:14",400
4.2,0,300,"sd","09:00:03",300
