"price","change","match_qtty","side","time","total_vol"
3.82,-0.26,3000,"","14:45:01",112600
3.87,-0.21,100,"bu","14:28:06",109600
3.87,-0.21,700,"bu","14:20:19",109500
3.81,-0.27,300,"bu","14:12:26",108800
3.81,-0.27,1500,"bu","14:12:05",108500
3.8,-0.28,4600,"sd","14:11:31",107000
3.8,-0.28,3000,"sd","14:11:15",102400
3.8,-0.28,11000,"sd","14:10:52",99400
3.81,-0.27,200,"sd","14:10:44",88400
3.87,-0.21,100,"bu","13:58:35",88200
3.88,-0.2,500,"bu","13:55:56",88100
3.88,-0.2,100,"sd","13:45:39",87600
3.88,-0.2,100,"sd","13:45:24",87500
3.88,-0.2,500,"sd","13:37:14",87400
3.88,-0.2,1000,"sd","13:36:52",86900
3.89,-0.19,5000,"sd","13:35:32",85900
3.9,-0.18,1000,"bu","13:12:50",80900
3.9,-0.18,500,"bu","13:11:09",79900
3.9,-0.18,200,"sd","13:02:32",79400
3.9,-0.18,100,"sd","13:02:12",79200
3.9,-0.18,10000,"bu","11:29:40",79100
3.9,-0.18,200,"bu","11:29:05",69100
3.88,-0.2,300,"bu","11:29:05",68900
3.89,-0.19,100,"bu","11:28:48",68600
3.81,-0.27,2100,"sd","11:28:14",68500
3.85,-0.23,200,"sd","11:28:14",66400
3.8,-0.28,500,"sd","11:14:02",66200
3.8,-0.28,6200,"sd","11:09:34",65700
3.81,-0.27,800,"sd","11:09:34",59500
3.81,-0.27,100,"sd","10:55:41",58700
3.96,-0.12,100,"bu","10:30:45",58600
3.96,-0.12,200,"sd","10:27:36",58500
3.96,-0.12,100,"bu","10:27:11",58300
3.96,-0.12,2900,"sd","10:24:32",58200
3.96,-0.12,100,"bu","10:24:11",55300
3.96,-0.12,100,"bu","10:22:51",55200
3.8,-0.28,11400,"sd","10:22:27",55100
3.8,-0.28,3000,"sd","10:19:54",43700
3.8,-0.28,1500,"bu","10:17:50",40700
3.8,-0.28,500,"bu","10:17:29",39200
3.8,-0.28,1000,"bu","10:13:33",38700
3.8,-0.28,200,"bu","10:12:53",37700
3.8,-0.28,1800,"sd","10:12:29",37500
3.8,-0.28,1500,"bu","10:10:27",35700
3.8,-0.28,200,"bu","10:10:22",34200
3.8,-0.28,2000,"bu","10:09:51",34000
3.8,-0.28,100,"bu","10:09:36",32000
3.8,-0.28,400,"bu","10:09:30",31900
3.8,-0.28,500,"bu","10:08:38",31500
3.8,-0.28,500,"bu","10:08:31",31000
3.8,-0.28,1700,"bu","10:08:02",30500
3.8,-0.28,100,"bu","10:06:00",28800
3.8,-0.28,400,"bu","10:04:32",28700
3.8,-0.28,1000,"bu","10:04:11",28300
3.8,-0.28,1600,"sd","10:04:05",27300
3.8,-0.28,4200,"bu","10:04:00",25700
3.8,-0.28,800,"bu","10:03:41",21500
3.8,-0.28,300,"bu","10:02:58",20700
3.8,-0.28,1500,"bu","10:02:57",20400
3.8,-0.28,200,"bu","10:02:51",18900
3.8,-0.28,100,"bu","10:02:39",18700
3.8,-0.28,1200,"bu","10:02:37",18600
3.8,-0.28,100,"bu","10:01:54",17400
3.8,-0.28,1000,"bu","10:01:37",17300
3.8,-0.28,1000,"bu","10:00:56",16300
3.8,-0.28,200,"bu","10:00:46",15300
3.8,-0.28,300,"bu","10:00:30",15100
3.8,-0.28,300,"bu","10:00:29",14800
3.8,-0.28,200,"bu","09:59:55",14500
3.8,-0.28,100,"bu","09:59:36",14300
3.8,-0.28,500,"bu","09:58:27",14200
3.8,-0.28,500,"bu","09:58:06",13700
3.8,-0.28,900,"bu","09:57:41",13200
3.8,-0.28,300,"bu","09:57:24",12300
3.8,-0.28,400,"bu","09:57:19",12000
3.8,-0.28,1700,"sd","09:56:49",11600
3.81,-0.27,300,"sd","09:56:49",9900
3.82,-0.26,500,"sd","09:56:49",9600
3.83,-0.25,1500,"sd","09:56:49",9100
3.9,-0.18,1300,"sd","09:56:49",7600
3.91,-0.17,1800,"sd","09:56:49",6300
4,-0.08,1700,"sd","09:37:41",4500
4.01,-0.07,200,"sd","09:37:41",2800
4.01,-0.07,100,"sd","09:32:05",2600
4,-0.08,100,"sd","09:24:44",2500
4,-0.08,1800,"sd","09:16:29",2400
4.01,-0.07,300,"bu","09:15:59",600
4.01,-0.07,100,"sd","09:15:48",300
4.01,-0.07,200,"","09:15:00",200
