"price","change","match_qtty","side","time","total_vol"
7.3,0.1,3000,"sd","14:51:41",518900
7.3,0.1,10000,"sd","14:50:44",515900
7.3,0.1,1300,"sd","14:48:20",505900
7.3,0.1,100,"sd","14:47:56",504600
7.3,0.1,1000,"sd","14:43:47",504500
7.3,0.1,1000,"sd","14:43:31",503500
7.3,0.1,3000,"sd","14:43:20",502500
7.3,0.1,100,"sd","14:43:15",499500
7.3,0.1,1000,"sd","14:40:34",499400
7.3,0.1,500,"sd","14:40:11",498400
7.3,0.1,5000,"sd","14:38:44",497900
7.3,0.1,200,"sd","14:33:38",492900
7.3,0.1,5200,"bu","14:33:02",492700
7.3,0.1,3000,"bu","14:32:46",487500
7.3,0.1,1000,"bu","14:29:26",484500
7.3,0.1,1100,"bu","14:28:26",483500
7.3,0.1,2700,"bu","14:27:32",482400
7.3,0.1,15000,"sd","14:27:10",479700
7.3,0.1,16800,"sd","14:26:56",464700
7.3,0.1,15000,"sd","14:25:54",447900
7.3,0.1,5500,"sd","14:25:15",432900
7.3,0.1,3000,"sd","14:24:57",427400
7.3,0.1,13000,"sd","14:24:51",424400
7.3,0.1,100,"sd","14:24:14",411400
7.3,0.1,2500,"sd","14:23:45",411300
7.3,0.1,5000,"sd","14:22:43",408800
7.3,0.1,1300,"sd","14:20:23",403800
7.3,0.1,10000,"sd","14:20:07",402500
7.3,0.1,1700,"sd","14:16:34",392500
7.3,0.1,5000,"sd","14:16:21",390800
7.3,0.1,4900,"sd","14:16:19",385800
7.3,0.1,100,"sd","14:15:33",380900
7.3,0.1,2000,"sd","14:14:12",380800
7.3,0.1,3500,"sd","14:12:51",378800
7.3,0.1,9000,"sd","14:12:44",375300
7.3,0.1,200,"sd","14:12:15",366300
7.3,0.1,2000,"sd","14:11:59",366100
7.4,0.2,4000,"bu","14:11:58",364100
7.4,0.2,1000,"bu","14:10:12",360100
7.3,0.1,2000,"sd","14:09:33",359100
7.3,0.1,5000,"sd","14:09:04",357100
7.3,0.1,2000,"sd","14:08:49",352100
7.3,0.1,7000,"sd","14:08:06",350100
7.3,0.1,1000,"sd","14:04:21",343100
7.3,0.1,500,"sd","14:02:39",342100
7.3,0.1,5000,"sd","14:00:47",341600
7.3,0.1,5000,"sd","13:59:36",336600
7.3,0.1,100,"sd","13:59:23",331600
7.3,0.1,500,"sd","13:58:08",331500
7.3,0.1,1000,"sd","13:55:42",331000
7.3,0.1,1000,"sd","13:55:05",330000
7.3,0.1,100,"sd","13:54:24",329000
7.3,0.1,2000,"sd","13:54:04",328900
7.3,0.1,100,"sd","13:54:02",326900
7.3,0.1,100,"sd","13:52:38",326800
7.4,0.2,3500,"bu","13:51:41",326700
7.4,0.2,800,"bu","13:49:52",323200
7.3,0.1,300,"sd","13:49:32",322400
7.3,0.1,100,"sd","13:48:43",322100
7.3,0.1,1000,"sd","13:48:24",322000
7.3,0.1,700,"sd","13:46:32",321000
7.3,0.1,500,"sd","13:46:17",320300
7.3,0.1,500,"sd","13:45:44",319800
7.3,0.1,1000,"sd","13:44:47",319300
7.3,0.1,1500,"sd","13:43:42",318300
7.3,0.1,200,"sd","13:43:21",316800
7.3,0.1,500,"sd","13:42:39",316600
7.3,0.1,500,"sd","13:38:38",316100
7.3,0.1,100,"sd","13:36:44",315600
7.3,0.1,500,"sd","13:34:29",315500
7.3,0.1,1000,"sd","13:33:39",315000
7.3,0.1,1000,"sd","13:32:27",314000
7.3,0.1,1000,"sd","13:32:03",313000
7.3,0.1,1000,"sd","13:31:30",312000
7.3,0.1,2700,"sd","13:31:22",311000
7.3,0.1,300,"sd","13:31:08",308300
7.3,0.1,1000,"sd","13:30:50",308000
7.3,0.1,500,"sd","13:30:02",307000
7.3,0.1,2000,"sd","13:28:48",306500
7.3,0.1,200,"sd","13:28:02",304500
7.3,0.1,800,"sd","13:26:25",304300
7.3,0.1,500,"sd","13:26:12",303500
7.3,0.1,300,"sd","13:25:49",303000
7.3,0.1,2000,"sd","13:25:06",302700
7.3,0.1,200,"sd","13:21:16",300700
7.3,0.1,1500,"sd","13:21:03",300500
7.3,0.1,300,"sd","13:20:14",299000
7.3,0.1,200,"sd","13:19:50",298700
7.3,0.1,100,"sd","13:19:21",298500
7.3,0.1,5000,"sd","13:19:18",298400
7.3,0.1,3800,"bu","13:19:09",293400
7.3,0.1,81000,"sd","13:18:40",289600
7.3,0.1,500,"sd","13:17:47",208600
7.3,0.1,200,"sd","13:16:19",208100
7.4,0.2,100,"bu","13:13:40",207900
7.3,0.1,200,"sd","13:13:20",207800
7.3,0.1,1000,"sd","13:12:50",207600
7.3,0.1,2000,"sd","13:12:31",206600
7.3,0.1,1000,"sd","13:12:10",204600
7.3,0.1,1000,"sd","13:12:09",203600
7.3,0.1,500,"sd","13:11:03",202600
7.3,0.1,200,"sd","13:10:16",202100
7.3,0.1,1000,"sd","13:09:15",201900
7.3,0.1,100,"sd","13:08:52",200900
7.3,0.1,1000,"sd","13:08:36",200800
7.3,0.1,1800,"sd","13:08:19",199800
7.3,0.1,8800,"sd","13:08:09",198000
7.3,0.1,1000,"sd","13:08:03",189200
7.3,0.1,2000,"sd","13:08:01",188200
7.3,0.1,18700,"bu","13:07:51",186200
7.3,0.1,600,"sd","13:07:34",167500
7.3,0.1,1000,"sd","13:07:28",166900
7.3,0.1,900,"sd","13:07:21",165900
7.3,0.1,42500,"bu","13:07:05",165000
7.3,0.1,3000,"bu","13:06:50",122500
7.3,0.1,2000,"bu","13:06:31",119500
7.3,0.1,39000,"bu","13:05:26",117500
7.3,0.1,1000,"bu","13:05:07",78500
7.3,0.1,3000,"bu","13:04:46",77500
7.3,0.1,100,"bu","13:04:34",74500
7.2,0,3000,"sd","13:03:56",74400
7.2,0,5000,"sd","13:02:19",71400
7.2,0,200,"sd","13:00:08",66400
7.2,0,300,"sd","13:00:06",66200
7.2,0,100,"sd","13:00:05",65900
7.2,0,14700,"bu","13:00:04",65800
7.2,0,1000,"bu","13:00:02",51100
7.1,-0.1,1500,"sd","11:22:25",50100
7.1,-0.1,5000,"sd","11:21:31",48600
7.1,-0.1,400,"sd","11:20:13",43600
7.2,0,10800,"bu","11:14:49",43200
7.2,0,5000,"bu","11:02:12",32400
7.2,0,3000,"bu","10:11:03",27400
7.2,0,600,"bu","10:10:55",24400
7.2,0,5000,"bu","10:10:48",23800
7.2,0,5000,"bu","10:10:15",18800
7.2,0,3000,"bu","10:09:53",13800
7.1,-0.1,5000,"sd","10:07:22",10800
7.1,-0.1,2000,"sd","10:06:41",5800
7.1,-0.1,100,"sd","09:52:19",3800
7.1,-0.1,1500,"sd","09:52:13",3700
7.1,-0.1,200,"sd","09:34:00",2200
7.1,-0.1,2000,"sd","09:09:46",2000
