"price","change","match_qtty","side","time","total_vol"
39.4,0.2,73300,"","14:45:00",596900
39.4,0.2,4700,"bu","14:29:50",523600
39.3,0.1,2000,"sd","14:29:50",518900
39.4,0.2,100,"bu","14:29:44",516900
39.4,0.2,10000,"bu","14:29:41",516800
39.4,0.2,9500,"bu","14:29:36",506800
39.35,0.15,500,"bu","14:29:36",497300
39.3,0.1,100,"sd","14:29:28",496800
39.3,0.1,2600,"bu","14:29:25",496700
39.2,0,1000,"sd","14:29:10",494100
39.4,0.2,1700,"bu","14:28:56",493100
39.35,0.15,6900,"bu","14:28:56",491400
39.3,0.1,1400,"bu","14:28:56",484500
39.3,0.1,8200,"bu","14:28:35",483100
39.25,0.05,1800,"bu","14:28:35",474900
39.2,0,100,"sd","14:28:33",473100
39.2,0,400,"sd","14:28:30",473000
39.2,0,500,"sd","14:28:25",472600
39.25,0.05,3200,"sd","14:28:10",472100
39.25,0.05,900,"sd","14:28:04",468900
39.3,0.1,600,"bu","14:27:59",468000
39.25,0.05,4400,"sd","14:27:59",467400
39.25,0.05,5000,"sd","14:27:55",463000
39.3,0.1,500,"bu","14:27:37",458000
39.25,0.05,700,"sd","14:27:34",457500
39.3,0.1,600,"bu","14:27:15",456800
39.35,0.15,500,"bu","14:26:53",456200
39.35,0.15,200,"bu","14:26:35",455700
39.35,0.15,600,"bu","14:26:30",455500
39.35,0.15,100,"bu","14:26:29",454900
39.4,0.2,600,"bu","14:26:08",454800
39.4,0.2,100,"bu","14:26:00",454200
39.4,0.2,600,"bu","14:25:47",454100
39.4,0.2,600,"bu","14:25:24",453500
39.4,0.2,500,"bu","14:25:01",452900
39.4,0.2,600,"bu","14:24:39",452400
39.4,0.2,10000,"bu","14:24:34",451800
39.4,0.2,600,"bu","14:24:17",441800
39.35,0.15,100,"bu","14:24:11",441200
39.35,0.15,600,"bu","14:23:54",441100
39.35,0.15,600,"bu","14:23:32",440500
39.35,0.15,400,"sd","14:23:20",439900
39.35,0.15,100,"sd","14:23:11",439500
39.35,0.15,100,"bu","14:23:10",439400
39.4,0.2,600,"bu","14:22:48",439300
39.4,0.2,1600,"bu","14:22:46",438700
39.4,0.2,3200,"bu","14:22:46",437100
39.35,0.15,3200,"bu","14:22:46",433900
39.35,0.15,600,"bu","14:22:25",430700
39.35,0.15,100,"bu","14:22:22",430100
39.35,0.15,200,"bu","14:22:19",430000
39.35,0.15,600,"bu","14:22:03",429800
39.25,0.05,1000,"sd","14:21:52",429200
39.35,0.15,500,"bu","14:21:41",428200
39.4,0.2,600,"bu","14:21:19",427700
39.4,0.2,600,"bu","14:20:56",427100
39.25,0.05,3700,"sd","14:20:44",426500
39.3,0.1,300,"sd","14:20:44",422800
39.4,0.2,600,"bu","14:20:34",422500
39.35,0.15,100,"bu","14:20:33",421900
39.3,0.1,2300,"sd","14:20:23",421800
39.35,0.15,7700,"sd","14:20:12",419500
39.4,0.2,500,"bu","14:19:51",411800
39.4,0.2,600,"bu","14:19:27",411300
39.4,0.2,600,"bu","14:19:05",410700
39.4,0.2,600,"bu","14:18:52",410100
39.4,0.2,100,"bu","14:18:45",409500
39.4,0.2,500,"bu","14:18:30",409400
39.4,0.2,4000,"bu","14:18:24",408900
39.4,0.2,600,"bu","14:18:08",404900
39.4,0.2,600,"bu","14:17:57",404300
39.4,0.2,600,"bu","14:17:46",403700
39.4,0.2,600,"bu","14:17:41",403100
39.4,0.2,3000,"bu","14:17:09",402500
39.4,0.2,100,"bu","14:16:56",399500
39.4,0.2,1400,"sd","14:15:45",399400
39.4,0.2,1600,"bu","14:15:43",398000
39.4,0.2,1000,"bu","14:15:15",396400
39.4,0.2,100,"bu","14:15:07",395400
39.4,0.2,11700,"bu","14:15:03",395300
39.4,0.2,100,"bu","14:13:19",383600
39.4,0.2,100,"bu","14:11:30",383500
39.4,0.2,1000,"bu","14:11:08",383400
39.4,0.2,200,"bu","14:10:57",382400
39.4,0.2,300,"bu","14:10:48",382200
39.35,0.15,1000,"sd","14:10:31",381900
39.35,0.15,500,"sd","14:10:30",380900
39.35,0.15,4500,"bu","14:09:46",380400
39.35,0.15,100,"bu","14:09:40",375900
39.35,0.15,300,"bu","14:09:38",375800
39.35,0.15,100,"bu","14:09:34",375500
39.35,0.15,400,"bu","14:09:17",375400
39.3,0.1,500,"sd","14:09:16",375000
39.35,0.15,300,"bu","14:08:56",374500
39.35,0.15,300,"bu","14:08:35",374200
39.35,0.15,400,"bu","14:08:14",373900
39.35,0.15,400,"bu","14:07:52",373500
39.35,0.15,300,"bu","14:07:31",373100
39.35,0.15,2600,"bu","14:07:23",372800
39.35,0.15,400,"bu","14:07:10",370200
39.35,0.15,500,"bu","14:06:48",369800
39.35,0.15,100,"bu","14:06:04",369300
39.35,0.15,100,"bu","14:04:15",369200
39.3,0.1,500,"sd","14:03:51",369100
39.3,0.1,500,"sd","14:03:25",368600
39.35,0.15,100,"bu","14:02:26",368100
39.35,0.15,10000,"bu","14:01:14",368000
39.35,0.15,1000,"bu","14:00:56",358000
39.35,0.15,100,"bu","14:00:37",357000
39.35,0.15,200,"bu","14:00:00",356900
39.3,0.1,200,"sd","13:58:56",356700
39.35,0.15,100,"bu","13:58:49",356500
39.35,0.15,100,"bu","13:57:52",356400
39.35,0.15,100,"bu","13:56:59",356300
39.3,0.1,300,"sd","13:56:31",356200
39.35,0.15,1600,"sd","13:55:59",355900
39.35,0.15,500,"sd","13:55:44",354300
39.4,0.2,100,"bu","13:55:11",353800
39.4,0.2,900,"sd","13:53:57",353700
39.4,0.2,1000,"sd","13:53:32",352800
39.45,0.25,1800,"bu","13:53:25",351800
39.45,0.25,100,"bu","13:53:22",350000
39.45,0.25,100,"bu","13:51:34",349900
39.4,0.2,200,"sd","13:51:32",349800
39.4,0.2,400,"bu","13:50:37",349600
39.4,0.2,1000,"bu","13:50:32",349200
39.4,0.2,100,"bu","13:49:44",348200
39.4,0.2,2500,"bu","13:49:32",348100
39.4,0.2,2600,"bu","13:49:04",345600
39.4,0.2,200,"bu","13:48:36",343000
39.4,0.2,1000,"bu","13:48:05",342800
39.4,0.2,100,"bu","13:47:56",341800
39.35,0.15,300,"sd","13:47:29",341700
39.35,0.15,100,"sd","13:46:28",341400
39.4,0.2,100,"bu","13:46:07",341300
39.4,0.2,100,"bu","13:44:18",341200
39.4,0.2,100,"bu","13:43:55",341100
39.4,0.2,2000,"bu","13:43:30",341000
39.4,0.2,3000,"bu","13:43:25",339000
39.4,0.2,100,"bu","13:42:30",336000
39.35,0.15,1000,"sd","13:42:28",335900
39.4,0.2,200,"bu","13:42:01",334900
39.35,0.15,3600,"bu","13:40:45",334700
39.35,0.15,100,"bu","13:40:40",331100
39.35,0.15,1500,"sd","13:39:52",331000
39.35,0.15,100,"sd","13:39:40",329500
39.4,0.2,100,"bu","13:38:52",329400
39.4,0.2,500,"sd","13:37:40",329300
39.45,0.25,100,"bu","13:37:03",328800
39.4,0.2,500,"bu","13:36:47",328700
39.4,0.2,1000,"sd","13:35:16",328200
39.45,0.25,100,"bu","13:35:15",327200
39.4,0.2,100,"sd","13:34:33",327100
39.45,0.25,100,"bu","13:33:26",327000
39.45,0.25,100,"sd","13:32:19",326900
39.45,0.25,900,"bu","13:32:12",326800
39.4,0.2,200,"sd","13:32:09",325900
39.45,0.25,100,"bu","13:31:49",325700
39.45,0.25,100,"bu","13:31:37",325600
39.4,0.2,300,"sd","13:31:10",325500
39.5,0.3,100,"sd","13:30:18",325200
39.5,0.3,900,"bu","13:30:18",325100
39.5,0.3,600,"sd","13:29:59",324200
39.5,0.3,100,"sd","13:29:58",323600
39.5,0.3,1500,"sd","13:29:56",323500
39.55,0.35,100,"bu","13:29:48",322000
39.55,0.35,1200,"bu","13:29:41",321900
39.55,0.35,24700,"sd","13:29:35",320700
39.6,0.4,1300,"bu","13:29:28",296000
39.55,0.35,5000,"sd","13:29:19",294700
39.55,0.35,1300,"bu","13:29:07",289700
39.55,0.35,2100,"bu","13:29:04",288400
39.55,0.35,3700,"bu","13:28:57",286300
39.55,0.35,1700,"bu","13:28:50",282600
39.55,0.35,500,"sd","13:28:38",280900
39.55,0.35,4800,"sd","13:28:31",280400
39.6,0.4,2000,"bu","13:28:20",275600
39.6,0.4,2000,"bu","13:28:04",273600
39.55,0.35,200,"sd","13:28:02",271600
39.6,0.4,100,"bu","13:28:00",271400
39.6,0.4,10000,"bu","13:27:46",271300
39.55,0.35,200,"bu","13:27:32",261300
39.55,0.35,800,"sd","13:27:31",261100
39.55,0.35,200,"bu","13:27:26",260300
39.55,0.35,1000,"bu","13:27:20",260100
39.55,0.35,3200,"bu","13:27:12",259100
39.5,0.3,100,"sd","13:27:03",255900
39.5,0.3,3700,"bu","13:27:02",255800
39.5,0.3,2000,"bu","13:26:59",252100
39.5,0.3,1000,"bu","13:26:57",250100
39.5,0.3,10000,"bu","13:26:55",249100
39.5,0.3,8900,"bu","13:26:50",239100
39.5,0.3,6200,"bu","13:26:46",230200
39.5,0.3,5000,"bu","13:26:42",224000
39.5,0.3,1000,"bu","13:26:40",219000
39.45,0.25,100,"sd","13:26:30",218000
39.5,0.3,600,"bu","13:26:30",217900
39.5,0.3,4000,"bu","13:26:23",217300
39.45,0.25,1000,"sd","13:26:17",213300
39.45,0.25,500,"bu","13:26:12",212300
39.45,0.25,100,"bu","13:26:11",211800
39.45,0.25,1000,"bu","13:25:57",211700
39.45,0.25,1000,"bu","13:25:54",210700
39.45,0.25,1000,"bu","13:25:53",209700
39.45,0.25,3000,"bu","13:25:51",208700
39.4,0.2,300,"sd","13:25:25",205700
39.4,0.2,300,"sd","13:25:20",205400
39.4,0.2,2000,"bu","13:25:04",205100
39.4,0.2,6000,"bu","13:25:03",203100
39.4,0.2,3000,"bu","13:25:01",197100
39.35,0.15,8500,"bu","13:24:33",194100
39.35,0.15,100,"bu","13:24:21",185600
39.3,0.1,300,"bu","13:23:32",185500
39.25,0.05,200,"sd","13:23:30",185200
39.3,0.1,3000,"bu","13:23:24",185000
39.3,0.1,1900,"bu","13:23:18",182000
39.3,0.1,100,"bu","13:22:33",180100
39.25,0.05,2000,"bu","13:22:18",180000
39.3,0.1,13200,"bu","13:21:50",178000
39.25,0.05,1800,"bu","13:21:50",164800
39.25,0.05,500,"bu","13:21:43",163000
39.25,0.05,800,"sd","13:21:17",162500
39.25,0.05,200,"bu","13:21:07",161700
39.25,0.05,100,"bu","13:20:45",161500
39.25,0.05,100,"sd","13:20:21",161400
39.25,0.05,700,"sd","13:20:12",161300
39.25,0.05,1200,"bu","13:19:24",160600
39.25,0.05,100,"bu","13:18:56",159400
39.25,0.05,500,"sd","13:17:23",159300
39.25,0.05,100,"sd","13:17:15",158800
39.25,0.05,1800,"sd","13:17:07",158700
39.3,0.1,100,"bu","13:17:07",156900
39.3,0.1,10000,"bu","13:16:36",156800
39.3,0.1,100,"bu","13:15:17",146800
39.3,0.1,5500,"bu","13:13:53",146700
39.3,0.1,3900,"bu","13:13:53",141200
39.25,0.05,10600,"bu","13:13:53",137300
39.25,0.05,100,"bu","13:13:30",126700
39.2,0,200,"sd","13:12:17",126600
39.2,0,8300,"bu","13:11:49",126400
39.15,-0.05,300,"bu","13:11:49",118100
39.15,-0.05,100,"bu","13:11:41",117800
39.15,-0.05,1100,"bu","13:11:11",117700
39.15,-0.05,100,"bu","13:09:53",116600
39.1,-0.1,100,"sd","13:08:22",116500
39.2,0,200,"bu","13:06:56",116400
39.15,-0.05,600,"bu","13:06:56",116200
39.15,-0.05,400,"sd","13:05:56",115600
39.15,-0.05,100,"sd","13:04:52",115200
