"price","change","match_qtty","side","time","total_vol"
44.95,0.1,800,"","14:45:01",13000
45,0.15,600,"bu","14:16:13",12200
44.9,0.05,600,"sd","14:15:54",11600
44.9,0.05,600,"bu","14:12:37",11000
44.9,0.05,2000,"bu","14:10:48",10400
44.9,0.05,300,"bu","14:06:28",8400
44.8,-0.05,200,"bu","14:02:19",8100
44.8,-0.05,500,"sd","14:00:16",7900
44.75,-0.1,500,"bu","13:29:09",7400
44.75,-0.1,100,"bu","13:28:26",6900
44.75,-0.1,100,"bu","13:28:19",6800
44.75,-0.1,100,"bu","13:28:10",6700
44.75,-0.1,200,"sd","13:27:16",6600
44.75,-0.1,600,"sd","13:09:31",6400
44.75,-0.1,500,"sd","10:41:55",5800
44.9,0.05,500,"sd","10:14:23",5300
44.9,0.05,600,"bu","10:12:32",4800
44.9,0.05,100,"bu","09:41:07",4200
44.9,0.05,200,"bu","09:40:58",4100
44.8,-0.05,2300,"sd","09:32:04",3900
44.8,-0.05,500,"sd","09:29:18",1600
44.8,-0.05,500,"sd","09:28:54",1100
44.9,0.05,100,"bu","09:20:41",600
44.9,0.05,500,"","09:15:00",500
