"price","change","match_qtty","side","time","total_vol"
12,0,68400,"","14:45:03",3129800
11.9,-0.1,1500,"sd","14:29:48",3061400
11.95,-0.05,4000,"bu","14:29:43",3059900
11.9,-0.1,100,"sd","14:29:40",3055900
11.95,-0.05,900,"sd","14:29:29",3055800
11.95,-0.05,2000,"sd","14:29:21",3054900
11.95,-0.05,1000,"sd","14:29:19",3052900
11.95,-0.05,10000,"sd","14:29:18",3051900
11.95,-0.05,1100,"sd","14:29:08",3041900
11.95,-0.05,2000,"sd","14:29:05",3040800
11.95,-0.05,1000,"sd","14:28:58",3038800
11.95,-0.05,1500,"sd","14:28:50",3037800
11.95,-0.05,500,"sd","14:28:48",3036300
11.95,-0.05,19900,"sd","14:28:45",3035800
11.95,-0.05,1000,"sd","14:28:44",3015900
11.95,-0.05,1500,"sd","14:28:42",3014900
12,0,2000,"bu","14:28:41",3013400
11.95,-0.05,200,"sd","14:28:38",3011400
11.95,-0.05,800,"sd","14:28:34",3011200
11.95,-0.05,10000,"sd","14:28:20",3010400
11.95,-0.05,14800,"sd","14:28:16",3000400
11.95,-0.05,5200,"sd","14:28:15",2985600
11.95,-0.05,2600,"sd","14:28:05",2980400
11.95,-0.05,1000,"sd","14:27:57",2977800
11.95,-0.05,4000,"sd","14:27:28",2976800
11.95,-0.05,100,"sd","14:26:52",2972800
11.95,-0.05,30000,"sd","14:26:42",2972700
11.95,-0.05,3600,"sd","14:26:24",2942700
11.95,-0.05,1000,"sd","14:26:23",2939100
11.95,-0.05,2200,"sd","14:26:19",2938100
11.95,-0.05,2000,"sd","14:26:15",2935900
11.95,-0.05,1000,"sd","14:26:06",2933900
11.95,-0.05,15000,"sd","14:25:39",2932900
11.95,-0.05,2000,"sd","14:25:38",2917900
12,0,1000,"bu","14:25:32",2915900
11.95,-0.05,34000,"sd","14:25:31",2914900
11.95,-0.05,900,"sd","14:25:22",2880900
11.95,-0.05,50000,"sd","14:25:04",2880000
11.95,-0.05,300,"sd","14:24:55",2830000
11.95,-0.05,100,"sd","14:24:46",2829700
11.95,-0.05,5000,"sd","14:24:46",2829600
11.95,-0.05,2000,"sd","14:24:35",2824600
11.95,-0.05,1000,"sd","14:24:33",2822600
11.95,-0.05,8000,"sd","14:24:33",2821600
11.95,-0.05,100,"sd","14:24:29",2813600
11.95,-0.05,50100,"sd","14:24:07",2813500
12,0,10000,"bu","14:24:04",2763400
12,0,800,"bu","14:23:03",2753400
11.95,-0.05,1500,"sd","14:22:48",2752600
11.95,-0.05,5000,"sd","14:22:37",2751100
11.95,-0.05,20000,"sd","14:22:33",2746100
11.95,-0.05,7000,"sd","14:22:30",2726100
11.95,-0.05,12600,"sd","14:22:27",2719100
11.95,-0.05,50000,"sd","14:22:25",2706500
11.95,-0.05,1000,"sd","14:22:15",2656500
11.95,-0.05,1000,"sd","14:22:12",2655500
12,0,100,"bu","14:22:06",2654500
12,0,6000,"bu","14:21:49",2654400
11.95,-0.05,2000,"sd","14:21:45",2648400
12,0,18000,"bu","14:21:04",2646400
11.95,-0.05,100,"sd","14:20:51",2628400
12,0,200,"bu","14:20:48",2628300
12,0,4900,"sd","14:20:35",2628100
12,0,5100,"bu","14:20:32",2623200
12,0,2600,"sd","14:20:31",2618100
12,0,3000,"sd","14:20:22",2615500
12,0,1000,"sd","14:20:17",2612500
12,0,2000,"sd","14:20:10",2611500
12,0,10000,"sd","14:20:09",2609500
12,0,2000,"sd","14:20:08",2599500
12,0,2000,"sd","14:19:53",2597500
12,0,1600,"bu","14:19:49",2595500
12,0,100,"bu","14:19:43",2593900
12,0,9300,"sd","14:19:37",2593800
12,0,700,"bu","14:19:34",2584500
12,0,10000,"bu","14:19:30",2583800
12,0,200,"bu","14:19:26",2573800
12,0,500,"bu","14:19:07",2573600
12,0,500,"bu","14:19:00",2573100
12,0,42600,"sd","14:18:53",2572600
12,0,1000,"sd","14:18:49",2530000
12,0,5000,"sd","14:18:38",2529000
12,0,100,"sd","14:18:04",2524000
12,0,5000,"sd","14:18:03",2523900
12,0,20000,"sd","14:17:59",2518900
12,0,800,"sd","14:16:46",2498900
12.05,0.05,5000,"bu","14:16:33",2498100
12.05,0.05,10000,"bu","14:16:07",2493100
12.05,0.05,5000,"bu","14:14:05",2483100
12,0,500,"sd","14:13:59",2478100
12,0,200,"sd","14:13:44",2477600
12.05,0.05,100,"bu","14:13:13",2477400
12,0,11000,"sd","14:12:43",2477300
12,0,20000,"sd","14:12:26",2466300
12.05,0.05,400,"bu","14:10:55",2446300
12,0,3000,"sd","14:10:14",2445900
12,0,100,"sd","14:10:03",2442900
12,0,100,"sd","14:09:43",2442800
12,0,10000,"sd","14:09:30",2442700
12,0,4500,"sd","14:09:26",2432700
12,0,900,"sd","14:09:14",2428200
12,0,1500,"sd","14:09:07",2427300
12,0,2100,"bu","14:07:12",2425800
12,0,200,"bu","14:07:05",2423700
12,0,1700,"sd","14:06:57",2423500
12,0,1300,"bu","14:06:29",2421800
12,0,3000,"bu","14:06:25",2420500
12,0,1000,"bu","14:06:12",2417500
12,0,30000,"bu","14:06:08",2416500
11.95,-0.05,55000,"sd","14:06:06",2386500
11.95,-0.05,45000,"sd","14:06:06",2331500
12,0,200,"bu","14:06:03",2286500
12,0,1000,"bu","14:05:51",2286300
12,0,13500,"sd","14:05:42",2285300
12,0,24700,"bu","14:05:17",2271800
12,0,800,"bu","14:05:14",2247100
12,0,24500,"sd","14:05:09",2246300
12,0,5000,"sd","14:04:54",2221800
12,0,1000,"sd","14:04:38",2216800
12,0,36100,"bu","14:04:30",2215800
12,0,13900,"sd","14:04:16",2179700
12,0,34400,"bu","14:03:36",2165800
12,0,100,"bu","14:03:31",2131400
12,0,15500,"sd","14:03:23",2131300
12,0,13500,"bu","14:03:18",2115800
12,0,9300,"bu","14:03:16",2102300
12,0,5000,"bu","14:03:14",2093000
12,0,200,"bu","14:03:07",2088000
12,0,100,"bu","14:03:05",2087800
12,0,21900,"sd","14:02:56",2087700
12,0,500,"sd","14:02:47",2065800
12,0,1000,"sd","14:02:25",2065300
12,0,2000,"sd","14:02:07",2064300
12,0,1300,"sd","14:02:01",2062300
12,0,1000,"sd","14:01:54",2061000
12,0,1000,"sd","14:01:34",2060000
12,0,1000,"sd","14:01:23",2059000
12,0,200,"sd","14:01:13",2058000
12,0,10000,"sd","14:00:51",2057800
12,0,9000,"sd","14:00:44",2047800
12,0,100000,"sd","14:00:00",2038800
12.05,0.05,10000,"bu","13:59:13",1938800
12,0,1000,"sd","13:58:58",1928800
12.05,0.05,1000,"bu","13:58:53",1927800
12,0,5000,"sd","13:58:50",1926800
12,0,1000,"sd","13:58:27",1921800
12.05,0.05,2000,"bu","13:58:19",1920800
12.05,0.05,400,"bu","13:57:47",1918800
12.05,0.05,5000,"sd","13:57:14",1918400
12.05,0.05,500,"sd","13:57:13",1913400
12.05,0.05,10000,"sd","13:57:12",1912900
12.05,0.05,500,"sd","13:57:07",1902900
12.05,0.05,3000,"sd","13:57:06",1902400
12.05,0.05,5000,"sd","13:57:00",1899300
12.05,0.05,1000,"sd","13:56:58",1894300
12.05,0.05,1000,"sd","13:56:58",1893300
12.05,0.05,200,"sd","13:56:45",1892300
12.05,0.05,4300,"sd","13:56:18",1892100
12.1,0.1,1000,"bu","13:56:15",1887800
12.05,0.05,400,"sd","13:56:15",1886800
12.05,0.05,1000,"sd","13:56:09",1886400
12.05,0.05,10000,"sd","13:56:04",1885400
12.1,0.1,100,"bu","13:55:53",1875400
12.05,0.05,100,"sd","13:55:33",1875300
12.05,0.05,2500,"sd","13:55:15",1875200
12.05,0.05,300,"sd","13:55:15",1872700
12.05,0.05,400,"sd","13:55:06",1872400
12.05,0.05,20000,"sd","13:55:00",1872000
12.05,0.05,500,"sd","13:54:29",1852000
12.05,0.05,600,"sd","13:54:27",1851500
12.05,0.05,1000,"sd","13:54:14",1850900
12.05,0.05,100,"sd","13:54:12",1849900
12.05,0.05,1000,"sd","13:54:06",1849800
12.05,0.05,700,"bu","13:53:54",1848800
12.05,0.05,5000,"bu","13:53:50",1848100
12.05,0.05,3300,"bu","13:53:49",1843100
12.05,0.05,700,"bu","13:53:42",1839800
12.05,0.05,3000,"bu","13:53:41",1839100
12.05,0.05,2000,"bu","13:53:29",1836100
12.05,0.05,10000,"bu","13:53:27",1834100
12.05,0.05,500,"bu","13:53:22",1824100
12.05,0.05,5000,"bu","13:53:14",1823600
12.05,0.05,800,"bu","13:53:08",1818600
12.05,0.05,500,"bu","13:52:51",1817800
12.05,0.05,5000,"bu","13:52:48",1817300
12.05,0.05,2000,"bu","13:52:40",1812300
12.05,0.05,500,"bu","13:52:39",1810300
12.05,0.05,400,"bu","13:52:29",1809800
12.05,0.05,700,"bu","13:52:17",1809400
12.05,0.05,500,"bu","13:52:16",1808700
12.05,0.05,100,"bu","13:52:13",1808200
12.05,0.05,100,"bu","13:52:10",1808100
12.05,0.05,300,"bu","13:52:08",1808000
12.05,0.05,20000,"bu","13:52:07",1807700
12.05,0.05,400,"bu","13:52:06",1787700
12.05,0.05,100,"bu","13:52:05",1787300
12.05,0.05,400,"bu","13:52:04",1787200
12.05,0.05,26000,"bu","13:52:00",1786800
12.05,0.05,5000,"bu","13:51:59",1760800
12.05,0.05,1300,"bu","13:51:55",1755800
12.05,0.05,500,"bu","13:51:55",1754500
12.05,0.05,100,"bu","13:51:50",1754000
12.05,0.05,5000,"bu","13:51:46",1753900
12.05,0.05,800,"bu","13:51:41",1748900
12.05,0.05,8500,"bu","13:51:38",1748100
12.05,0.05,15000,"bu","13:51:29",1739600
12.05,0.05,2000,"bu","13:51:28",1724600
12.05,0.05,5000,"bu","13:51:14",1722600
12.05,0.05,10000,"bu","13:51:10",1717600
12.05,0.05,100,"bu","13:51:04",1707600
12.05,0.05,50000,"bu","13:50:58",1707500
12,0,1000,"sd","13:50:54",1657500
12.05,0.05,14000,"bu","13:50:53",1656500
12.05,0.05,5000,"bu","13:50:42",1642500
12.05,0.05,12000,"bu","13:50:41",1637500
12.05,0.05,10000,"bu","13:50:38",1625500
12.05,0.05,3000,"bu","13:49:32",1615500
12,0,300,"sd","13:49:10",1612500
12,0,1500,"sd","13:48:57",1612200
12,0,1000,"sd","13:48:41",1610700
12.05,0.05,7000,"bu","13:48:38",1609700
12.05,0.05,500,"bu","13:48:35",1602700
12.05,0.05,10000,"bu","13:48:34",1602200
12,0,600,"sd","13:48:23",1592200
12.05,0.05,100,"bu","13:48:21",1591600
12.05,0.05,1500,"bu","13:47:55",1591500
12.05,0.05,3100,"bu","13:47:52",1590000
12,0,500,"sd","13:47:41",1586900
12,0,1000,"sd","13:47:36",1586400
12,0,500,"sd","13:47:28",1585400
12.05,0.05,100,"bu","13:47:17",1584900
12.05,0.05,100,"bu","13:47:07",1584800
12.05,0.05,100,"bu","13:47:01",1584700
12.05,0.05,200,"bu","13:45:57",1584600
12,0,200,"sd","13:45:56",1584400
12,0,100,"sd","13:45:39",1584200
