"price","change","match_qtty","side","time","total_vol"
6.82,0.04,4600,"","14:45:00",85000
6.8,0.02,11500,"sd","14:28:05",80400
6.81,0.03,6400,"sd","14:27:15",68900
6.81,0.03,1700,"sd","14:27:06",62500
6.82,0.04,1700,"sd","14:25:48",60800
6.82,0.04,300,"sd","14:22:15",59100
6.86,0.08,100,"sd","14:15:50",58800
6.86,0.08,100,"sd","14:14:11",58700
6.86,0.08,100,"sd","14:13:27",58600
6.86,0.08,100,"sd","14:13:19",58500
6.86,0.08,100,"sd","14:13:06",58400
6.86,0.08,100,"sd","14:12:59",58300
6.86,0.08,1300,"bu","14:11:49",58200
6.85,0.07,300,"bu","14:11:49",56900
6.85,0.07,10000,"bu","14:11:17",56600
6.84,0.06,1000,"bu","14:10:06",46600
6.84,0.06,800,"bu","14:09:54",45600
6.84,0.06,500,"bu","14:07:04",44800
6.85,0.07,100,"sd","14:00:07",44300
6.85,0.07,100,"sd","14:00:03",44200
6.85,0.07,100,"sd","13:59:47",44100
6.85,0.07,100,"sd","13:59:38",44000
6.85,0.07,100,"sd","13:59:27",43900
6.85,0.07,5900,"bu","13:59:12",43800
6.85,0.07,2000,"bu","13:58:18",37900
6.85,0.07,1000,"bu","13:57:21",35900
6.85,0.07,700,"bu","13:56:26",34900
6.84,0.06,200,"bu","13:56:26",34200
6.81,0.03,500,"sd","13:48:37",34000
6.85,0.07,500,"bu","13:48:35",33500
6.84,0.06,400,"bu","13:48:35",33000
6.81,0.03,200,"sd","13:47:43",32500
6.81,0.03,100,"sd","13:47:29",32300
6.81,0.03,100,"sd","13:47:16",32200
6.81,0.03,100,"sd","13:47:05",32100
6.81,0.03,100,"bu","13:44:47",32000
6.8,0.02,300,"sd","13:44:41",31900
6.81,0.03,400,"bu","13:42:35",31600
6.81,0.03,500,"bu","13:42:19",31200
6.81,0.03,100,"bu","13:35:50",30700
6.8,0.02,10000,"bu","13:34:22",30600
6.8,0.02,1000,"bu","13:31:15",20600
6.78,0,700,"sd","13:28:48",19600
6.8,0.02,200,"bu","13:28:35",18900
6.79,0.01,100,"bu","13:28:35",18700
6.79,0.01,200,"bu","13:26:42",18600
6.79,0.01,300,"bu","13:17:15",18400
6.79,0.01,1000,"bu","13:17:04",18100
6.79,0.01,500,"bu","13:12:28",17100
6.78,0,300,"bu","13:08:51",16600
6.77,-0.01,800,"bu","13:01:22",16300
6.75,-0.03,100,"sd","13:00:01",15500
6.78,0,5000,"bu","13:00:00",15400
6.78,0,100,"bu","11:24:21",10400
6.78,0,1000,"bu","11:18:14",10300
6.78,0,700,"bu","11:03:01",9300
6.78,0,100,"bu","10:40:49",8600
6.78,0,200,"bu","10:14:52",8500
6.77,-0.01,200,"sd","10:11:02",8300
6.77,-0.01,100,"sd","10:09:54",8100
6.77,-0.01,100,"bu","10:01:02",8000
6.77,-0.01,100,"bu","09:54:40",7900
6.68,-0.1,1300,"sd","09:51:18",7800
6.7,-0.08,2500,"sd","09:51:18",6500
6.71,-0.07,200,"sd","09:51:18",4000
6.74,-0.04,200,"sd","09:51:18",3700
6.74,-0.04,1000,"sd","09:45:18",3500
6.75,-0.03,1000,"sd","09:44:54",2500
6.75,-0.03,1000,"sd","09:37:29",1500
6.78,0,500,"bu","09:28:14",500
