"price","change","match_qtty","side","time","total_vol"
21.5,0.05,27400,"","14:45:03",331100
21.5,0.05,200,"sd","14:29:38",303700
21.5,0.05,100,"sd","14:29:30",303500
21.5,0.05,300,"sd","14:28:50",303400
21.5,0.05,200,"sd","14:28:29",303100
21.5,0.05,1400,"sd","14:27:25",302900
21.5,0.05,2800,"bu","14:27:18",301500
21.5,0.05,1200,"sd","14:27:09",298700
21.5,0.05,2000,"sd","14:26:40",297500
21.5,0.05,100,"sd","14:25:19",295500
21.5,0.05,300,"sd","14:25:15",295400
21.55,0.1,700,"bu","14:25:07",295100
21.55,0.1,200,"bu","14:23:59",294400
21.5,0.05,500,"sd","14:23:53",294200
21.5,0.05,9000,"sd","14:23:40",293700
21.5,0.05,300,"sd","14:23:35",284700
21.5,0.05,1000,"sd","14:21:57",284400
21.6,0.15,100,"bu","14:21:22",283400
21.5,0.05,600,"sd","14:19:24",283300
21.5,0.05,1400,"sd","14:19:24",282700
21.5,0.05,1600,"sd","14:16:18",281300
21.5,0.05,1400,"sd","14:14:37",279700
21.5,0.05,5000,"sd","14:12:21",278300
21.5,0.05,1000,"sd","14:11:37",273300
21.55,0.1,4000,"sd","14:11:37",272300
21.6,0.15,1200,"bu","14:09:25",268300
21.55,0.1,1000,"sd","14:09:11",267100
21.6,0.15,2800,"sd","14:07:39",266100
21.6,0.15,1700,"sd","14:06:44",263300
21.65,0.2,300,"sd","14:06:44",261600
21.65,0.2,4000,"sd","14:06:40",261300
21.65,0.2,500,"sd","14:06:01",257300
21.65,0.2,200,"bu","14:05:53",256800
21.65,0.2,3500,"bu","14:04:32",256600
21.6,0.15,500,"bu","14:04:01",253100
21.6,0.15,8100,"bu","14:03:33",252600
21.55,0.1,1900,"bu","14:03:33",244500
21.55,0.1,4100,"bu","14:03:27",242600
21.5,0.05,15900,"bu","14:03:27",238500
21.45,0,100,"sd","14:00:37",222600
21.45,0,200,"sd","13:55:14",222500
21.45,0,2000,"sd","13:54:35",222300
21.5,0.05,200,"bu","13:54:26",220300
21.5,0.05,1000,"bu","13:53:51",220100
21.5,0.05,4200,"sd","13:53:33",219100
21.5,0.05,100,"sd","13:50:46",214900
