"price","change","match_qtty","side","time","total_vol"
74.4,0.2,38700,"","14:45:03",499300
74,-0.2,700,"bu","14:29:42",460600
74,-0.2,300,"bu","14:29:35",459900
74,-0.2,100,"bu","14:29:25",459600
74,-0.2,400,"sd","14:29:13",459500
74.2,0,500,"sd","14:29:13",459100
74.3,0.1,1200,"bu","14:29:06",458600
74.3,0.1,1000,"bu","14:28:57",457400
74.3,0.1,400,"bu","14:28:50",456400
74.2,0,400,"bu","14:28:27",456000
74.2,0,1000,"bu","14:27:41",455600
74.2,0,200,"bu","14:27:33",454600
74.2,0,1000,"bu","14:27:26",454400
73.8,-0.4,6700,"sd","14:27:24",453400
73.9,-0.3,4400,"sd","14:27:24",446700
74,-0.2,8200,"sd","14:27:24",442300
74.1,-0.1,1200,"sd","14:27:24",434100
74.2,0,100,"bu","14:27:12",432900
74.1,-0.1,500,"sd","14:27:08",432800
74.2,0,500,"bu","14:26:13",432300
74.1,-0.1,100,"sd","14:26:04",431800
74.1,-0.1,100,"sd","14:26:01",431700
74.2,0,1000,"bu","14:24:51",431600
74.1,-0.1,1200,"sd","14:24:28",430600
74.2,0,100,"bu","14:24:27",429400
74.2,0,400,"bu","14:23:35",429300
74.2,0,200,"bu","14:23:25",428900
74.2,0,700,"bu","14:22:48",428700
74.1,-0.1,3000,"sd","14:22:48",428000
74.1,-0.1,100,"sd","14:22:41",425000
74.2,0,500,"bu","14:22:25",424900
74.2,0,12300,"sd","14:22:16",424400
74.3,0.1,100,"bu","14:22:06",412100
74.2,0,3000,"sd","14:21:29",412000
74.3,0.1,3000,"bu","14:21:19",409000
74.3,0.1,900,"sd","14:21:09",406000
74.4,0.2,500,"bu","14:21:08",405100
74.3,0.1,5000,"sd","14:19:57",404600
74.3,0.1,200,"sd","14:19:48",399600
74.3,0.1,800,"sd","14:19:22",399400
74.3,0.1,100,"sd","14:18:32",398600
74.3,0.1,100,"sd","14:17:20",398500
74.3,0.1,1000,"sd","14:16:39",398400
74.3,0.1,800,"bu","14:16:33",397400
74.3,0.1,100,"bu","14:16:28",396600
74.3,0.1,500,"bu","14:16:16",396500
74.3,0.1,1000,"bu","14:16:09",396000
74.3,0.1,8600,"sd","14:15:20",395000
74.4,0.2,100,"bu","14:15:01",386400
74.4,0.2,100,"bu","14:14:58",386300
74.4,0.2,22000,"bu","14:14:47",386200
74.4,0.2,100,"bu","14:14:39",364200
74.4,0.2,400,"bu","14:14:38",364100
74.4,0.2,200,"bu","14:14:17",363700
74.4,0.2,200,"bu","14:13:50",363500
74.3,0.1,400,"sd","14:13:49",363300
74.3,0.1,200,"bu","14:12:57",362900
74.3,0.1,1000,"bu","14:12:46",362700
74.2,0,300,"sd","14:12:35",361700
74.3,0.1,200,"bu","14:12:08",361400
74.3,0.1,600,"sd","14:12:06",361200
74.3,0.1,200,"bu","14:11:54",360600
74.3,0.1,7000,"bu","14:11:47",360400
74.3,0.1,300,"bu","14:11:03",353400
74.2,0,500,"sd","14:10:51",353100
74.2,0,1000,"sd","14:10:44",352600
74.2,0,200,"sd","14:10:30",351600
74.2,0,300,"sd","14:10:18",351400
