"price","change","match_qtty","side","time","total_vol"
4,-0.1,142100,"","14:45:01",618400
4,-0.1,500,"sd","14:29:48",476300
4.1,0,100,"bu","14:29:13",475800
4.1,0,6000,"bu","14:25:00",475700
4.1,0,1600,"bu","14:22:43",469700
4.1,0,14300,"bu","14:19:31",468100
4.1,0,100,"bu","14:15:05",453800
4,-0.1,1200,"sd","14:13:04",453700
4,-0.1,20000,"sd","14:11:06",452500
4,-0.1,20000,"sd","14:10:58",432500
4,-0.1,2000,"sd","14:08:41",412500
4,-0.1,2200,"sd","14:08:02",410500
4,-0.1,30000,"sd","14:02:22",408300
4,-0.1,30000,"sd","14:02:14",378300
4,-0.1,30000,"sd","14:02:07",348300
4.1,0,1800,"bu","13:52:19",318300
4.1,0,3000,"bu","13:51:39",316500
4.1,0,900,"bu","13:48:38",313500
4.1,0,100,"bu","13:44:49",312600
4.1,0,1000,"bu","13:44:21",312500
4.1,0,100,"bu","13:37:19",311500
4.1,0,1000,"bu","13:36:48",311400
4,-0.1,1000,"sd","13:34:09",310400
4,-0.1,1000,"bu","13:34:07",309400
4,-0.1,700,"bu","13:34:06",308400
4,-0.1,27300,"bu","13:33:47",307700
4,-0.1,30000,"sd","13:33:39",280400
4,-0.1,30000,"sd","13:33:32",250400
4,-0.1,30000,"sd","13:33:24",220400
4,-0.1,30000,"sd","13:33:16",190400
4,-0.1,30000,"sd","13:33:08",160400
4.1,0,5100,"bu","13:33:00",130400
4.1,0,2000,"sd","13:32:58",125300
4.1,0,30000,"sd","13:32:51",123300
4.1,0,400,"sd","13:30:46",93300
4.1,0,1000,"sd","13:23:33",92900
4.1,0,100,"sd","13:08:14",91900
4.1,0,4000,"sd","13:00:02",91800
4.1,0,5000,"sd","11:29:50",87800
4.1,0,4000,"sd","11:24:40",82800
4.1,0,200,"sd","11:11:02",78800
4.2,0.1,100,"bu","11:06:07",78600
4.1,0,100,"sd","11:05:04",78500
4.1,0,1000,"sd","10:57:35",78400
4.1,0,8000,"sd","10:56:12",77400
4.1,0,15300,"bu","10:55:04",69400
4.1,0,500,"bu","10:54:55",54100
4.1,0,200,"bu","10:45:59",53600
4,-0.1,200,"sd","10:43:04",53400
4.1,0,800,"bu","10:42:57",53200
4.1,0,400,"bu","10:42:45",52400
4.1,0,500,"bu","10:41:09",52000
4.1,0,600,"bu","10:40:47",51500
4.1,0,3000,"bu","10:33:57",50900
4.1,0,1100,"bu","10:33:14",47900
4.1,0,3000,"sd","10:30:14",46800
4.1,0,2900,"bu","10:28:36",43800
4.1,0,2000,"bu","10:28:04",40900
4,-0.1,3300,"sd","10:19:39",38900
4.1,0,1000,"bu","10:17:36",35600
4,-0.1,200,"sd","10:12:08",34600
4.1,0,300,"bu","10:08:33",34400
4.1,0,700,"bu","10:08:20",34100
4.1,0,5900,"bu","10:04:43",33400
4.1,0,300,"bu","10:04:25",27500
4.1,0,500,"bu","10:04:15",27200
4.1,0,200,"bu","10:01:42",26700
4.1,0,3700,"bu","09:59:05",26500
4.1,0,100,"sd","09:57:39",22800
4.1,0,500,"sd","09:56:39",22700
4.1,0,700,"sd","09:56:19",22200
4.1,0,400,"bu","09:56:16",21500
4.1,0,500,"","09:47:11",21100
4,-0.1,100,"sd","09:44:46",20600
4.1,0,900,"","09:30:06",20500
4.1,0,1000,"bu","09:29:05",19600
4.1,0,1000,"bu","09:27:47",18600
4.1,0,1200,"bu","09:26:17",17600
4.1,0,1500,"bu","09:25:01",16400
4.1,0,1000,"bu","09:24:10",14900
4.1,0,100,"bu","09:23:24",13900
4.1,0,5000,"bu","09:21:18",13800
4.1,0,2000,"bu","09:20:57",8800
4.1,0,500,"bu","09:19:17",6800
4.1,0,300,"bu","09:17:20",6300
4.1,0,500,"bu","09:16:23",6000
4.1,0,500,"bu","09:09:07",5500
4.1,0,5000,"bu","09:02:23",5000
