"price","change","match_qtty","side","time","total_vol"
8.37,0.17,3000,"","14:45:03",266700
8.36,0.16,600,"bu","14:29:53",263700
8.36,0.16,4900,"sd","14:29:18",263100
8.38,0.18,500,"bu","14:28:58",258200
8.38,0.18,1500,"bu","14:28:57",257700
8.39,0.19,100,"bu","14:27:26",256200
8.39,0.19,4000,"bu","14:27:20",256100
8.39,0.19,400,"bu","14:25:57",252100
8.35,0.15,2000,"sd","14:24:07",251700
8.36,0.16,1500,"sd","14:23:59",249700
8.36,0.16,3600,"sd","14:23:42",248200
8.37,0.17,1500,"sd","14:23:42",244600
8.39,0.19,100,"bu","14:20:49",243100
8.35,0.15,2300,"sd","14:17:40",243000
8.36,0.16,700,"sd","14:17:40",240700
8.42,0.22,1500,"bu","14:17:35",240000
8.36,0.16,300,"sd","14:17:23",238500
8.37,0.17,700,"sd","14:17:23",238200
8.42,0.22,4000,"bu","14:16:26",237500
8.41,0.21,1000,"bu","14:15:47",233500
8.4,0.2,700,"bu","14:15:29",232500
8.4,0.2,100,"bu","14:14:16",231800
8.4,0.2,2200,"bu","14:14:00",231700
8.4,0.2,700,"bu","14:12:34",229500
8.4,0.2,300,"bu","14:10:15",228800
8.4,0.2,400,"bu","14:09:24",228500
8.4,0.2,200,"bu","14:08:43",228100
8.4,0.2,400,"bu","14:08:35",227900
8.4,0.2,10000,"bu","14:08:00",227500
8.36,0.16,300,"bu","14:06:29",217500
8.36,0.16,100,"bu","14:06:14",217200
8.36,0.16,100,"bu","14:06:10",217100
8.36,0.16,100,"bu","14:06:09",217000
8.36,0.16,700,"bu","14:06:09",216900
8.36,0.16,2700,"sd","14:06:01",216200
8.4,0.2,4700,"bu","14:05:48",213500
8.37,0.17,1300,"bu","14:05:48",208800
8.37,0.17,3700,"sd","14:05:39",207500
8.4,0.2,500,"bu","14:04:51",203800
8.4,0.2,1000,"bu","14:04:37",203300
8.4,0.2,3000,"bu","14:04:31",202300
8.4,0.2,3000,"bu","14:04:26",199300
8.4,0.2,5000,"bu","14:02:35",196300
8.4,0.2,1600,"bu","13:59:27",191300
8.36,0.16,5000,"sd","13:59:22",189700
8.35,0.15,3300,"bu","13:59:04",184700
8.35,0.15,200,"sd","13:57:57",181400
8.35,0.15,1300,"sd","13:57:36",181200
8.34,0.14,400,"sd","13:55:43",179900
8.32,0.12,1800,"sd","13:53:08",179500
8.32,0.12,1900,"sd","13:53:00",177700
8.32,0.12,400,"sd","13:51:01",175800
8.33,0.13,100,"sd","13:51:01",175400
8.35,0.15,1600,"bu","13:51:00",175300
8.32,0.12,1000,"bu","13:48:39",173700
8.31,0.11,2000,"sd","13:48:37",172700
8.32,0.12,5700,"bu","13:47:23",170700
8.31,0.11,100,"bu","13:46:41",165000
8.31,0.11,900,"bu","13:46:26",164900
8.31,0.11,100,"bu","13:45:55",164000
8.3,0.1,1300,"bu","13:45:52",163900
8.3,0.1,500,"bu","13:45:39",162600
8.3,0.1,100,"bu","13:45:27",162100
8.3,0.1,800,"bu","13:45:25",162000
8.3,0.1,5000,"bu","13:45:17",161200
8.29,0.09,600,"bu","13:42:42",156200
8.29,0.09,400,"bu","13:42:36",155600
8.29,0.09,1600,"bu","13:39:44",155200
8.29,0.09,300,"bu","13:37:56",153600
8.3,0.1,500,"bu","13:36:03",153300
8.3,0.1,2400,"bu","13:35:38",152800
8.3,0.1,800,"sd","13:34:35",150400
8.31,0.11,500,"bu","13:34:30",149600
8.3,0.1,3000,"sd","13:34:26",149100
8.31,0.11,100,"bu","13:34:07",146100
8.3,0.1,1000,"sd","13:33:58",146000
8.31,0.11,300,"bu","13:33:56",145000
8.3,0.1,9600,"bu","13:33:49",144700
8.3,0.1,19500,"bu","13:33:30",135100
8.29,0.09,500,"bu","13:33:30",115600
8.29,0.09,500,"bu","13:33:00",115100
8.3,0.1,8500,"bu","13:32:28",114600
8.29,0.09,500,"bu","13:32:28",106100
8.28,0.08,1000,"bu","13:32:28",105600
8.29,0.09,500,"bu","13:32:01",104600
8.28,0.08,1000,"bu","13:31:31",104100
8.27,0.07,1500,"bu","13:31:05",103100
8.25,0.05,1300,"sd","13:29:48",101000
8.25,0.05,100,"sd","13:29:16",99700
8.25,0.05,2000,"sd","13:29:15",99600
8.25,0.05,16600,"bu","13:28:19",97600
8.25,0.05,800,"bu","13:21:41",81000
8.25,0.05,2000,"bu","13:16:43",80200
8.25,0.05,5300,"bu","13:15:37",78200
8.25,0.05,1000,"bu","13:15:27",72900
8.25,0.05,100,"bu","13:14:41",71900
8.25,0.05,100,"bu","13:14:32",71800
8.2,0,1400,"sd","13:09:23",71700
8.25,0.05,500,"bu","13:08:08",70300
8.25,0.05,1500,"bu","13:07:05",69800
8.25,0.05,3500,"bu","13:01:34",68300
8.24,0.04,400,"bu","13:00:57",64800
8.23,0.03,100,"sd","13:00:00",64400
8.25,0.05,700,"bu","11:24:01",64300
8.25,0.05,1500,"bu","11:16:45",63600
8.25,0.05,1000,"bu","11:16:18",62100
8.25,0.05,1000,"bu","11:16:04",61100
8.24,0.04,200,"bu","11:13:00",60100
8.24,0.04,100,"bu","11:12:03",59900
8.24,0.04,300,"bu","11:10:00",59800
8.2,0,5500,"sd","10:59:48",59500
8.25,0.05,200,"bu","10:54:08",54000
8.25,0.05,200,"bu","10:53:38",53800
8.25,0.05,500,"sd","10:50:41",53600
8.25,0.05,500,"sd","10:47:02",53100
8.25,0.05,5000,"bu","10:44:54",52600
8.25,0.05,3000,"sd","10:32:29",47600
8.25,0.05,7000,"sd","10:30:42",44600
8.25,0.05,8900,"bu","10:26:31",37600
8.24,0.04,3400,"bu","10:26:31",28700
8.2,0,700,"bu","10:26:31",25300
8.2,0,1600,"bu","10:25:23",24600
8.2,0,1300,"bu","10:23:35",23000
8.2,0,300,"bu","10:20:29",21700
