"price","change","match_qtty","side","time","total_vol"
52.2,0.1,321500,"","14:45:00",2268800
51.8,-0.3,1000,"sd","14:29:59",1947300
51.8,-0.3,1000,"sd","14:29:58",1946300
51.8,-0.3,100,"sd","14:29:51",1945300
51.8,-0.3,1000,"sd","14:29:50",1945200
51.8,-0.3,3000,"sd","14:29:48",1944200
51.8,-0.3,200,"sd","14:29:47",1941200
51.9,-0.2,10000,"bu","14:29:45",1941000
51.8,-0.3,500,"sd","14:29:44",1931000
51.9,-0.2,100,"bu","14:29:38",1930500
51.9,-0.2,1200,"bu","14:29:36",1930400
51.8,-0.3,900,"sd","14:29:31",1929200
51.9,-0.2,500,"bu","14:29:30",1928300
51.9,-0.2,2000,"bu","14:29:26",1927800
51.9,-0.2,60100,"bu","14:29:21",1925800
51.9,-0.2,10000,"bu","14:29:17",1865700
51.9,-0.2,1000,"bu","14:29:13",1855700
51.9,-0.2,2000,"bu","14:29:12",1854700
51.9,-0.2,15300,"bu","14:29:11",1852700
51.9,-0.2,100,"bu","14:29:09",1837400
51.9,-0.2,100,"bu","14:29:06",1837300
51.9,-0.2,200,"bu","14:29:05",1837200
51.9,-0.2,1000,"bu","14:29:03",1837000
51.9,-0.2,500,"bu","14:29:02",1836000
51.9,-0.2,1300,"bu","14:28:59",1835500
51.9,-0.2,1000,"bu","14:28:53",1834200
51.8,-0.3,2000,"sd","14:28:52",1833200
51.9,-0.2,400,"bu","14:28:48",1831200
51.9,-0.2,500,"bu","14:28:42",1830800
51.9,-0.2,2000,"bu","14:28:41",1830300
51.9,-0.2,10100,"bu","14:28:39",1828300
51.9,-0.2,1100,"bu","14:28:32",1818200
51.9,-0.2,2000,"bu","14:28:30",1817100
51.9,-0.2,600,"bu","14:28:29",1815100
51.9,-0.2,3100,"sd","14:28:26",1814500
52,-0.1,5000,"bu","14:28:25",1811400
51.9,-0.2,5800,"sd","14:28:24",1806400
51.9,-0.2,500,"sd","14:28:19",1800600
51.9,-0.2,1600,"sd","14:28:12",1800100
52,-0.1,10200,"bu","14:28:10",1798500
