"price","change","match_qtty","side","time","total_vol"
5.48,0.03,109800,"","14:45:00",918000
5.48,0.03,15000,"sd","14:29:55",808200
5.48,0.03,5000,"sd","14:29:13",793200
5.49,0.04,2200,"bu","14:29:05",788200
5.49,0.04,1000,"bu","14:28:49",786000
5.48,0.03,2000,"sd","14:28:12",785000
5.49,0.04,300,"sd","14:27:48",783000
5.49,0.04,3700,"bu","14:27:36",782700
5.48,0.03,5000,"sd","14:26:35",779000
5.48,0.03,2000,"sd","14:25:25",774000
5.49,0.04,1300,"sd","14:24:55",772000
5.49,0.04,1000,"sd","14:24:07",770700
5.5,0.05,2000,"bu","14:22:17",769700
5.49,0.04,3000,"sd","14:21:27",767700
5.49,0.04,4000,"sd","14:20:46",764700
5.49,0.04,20400,"sd","14:20:42",760700
5.5,0.05,500,"bu","14:20:07",740300
5.5,0.05,1000,"bu","14:19:46",739800
5.5,0.05,9000,"bu","14:19:05",738800
5.49,0.04,800,"bu","14:17:33",729800
5.49,0.04,3000,"bu","14:17:02",729000
5.49,0.04,31200,"sd","14:16:18",726000
5.5,0.05,800,"sd","14:16:09",694800
5.5,0.05,41000,"sd","14:15:47",694000
5.51,0.06,1000,"sd","14:15:41",653000
5.52,0.07,800,"sd","14:15:29",652000
5.52,0.07,3000,"sd","14:15:26",651200
5.52,0.07,2000,"sd","14:15:23",648200
5.52,0.07,5800,"sd","14:15:20",646200
5.52,0.07,10000,"sd","14:14:56",640400
5.53,0.08,10000,"bu","14:14:33",630400
5.53,0.08,3800,"sd","14:14:08",620400
5.53,0.08,100,"bu","14:14:01",616600
5.53,0.08,100,"sd","14:13:55",616500
5.53,0.08,100,"sd","14:13:48",616400
5.53,0.08,100,"sd","14:13:33",616300
5.53,0.08,5500,"sd","14:13:27",616200
5.53,0.08,200,"sd","14:13:25",610700
5.53,0.08,6100,"bu","14:13:16",610500
5.53,0.08,10000,"bu","14:12:59",604400
5.52,0.07,400,"sd","14:12:10",594400
5.52,0.07,1000,"sd","14:11:27",594000
5.52,0.07,1000,"sd","14:11:04",593000
5.52,0.07,200,"sd","14:10:58",592000
5.52,0.07,300,"sd","14:09:41",591800
5.52,0.07,3200,"bu","14:09:40",591500
5.52,0.07,300,"bu","14:09:32",588300
5.52,0.07,3000,"bu","14:09:31",588000
5.52,0.07,700,"sd","14:09:18",585000
5.52,0.07,200,"sd","14:09:11",584300
5.52,0.07,2100,"bu","14:09:07",584100
5.52,0.07,2000,"bu","14:08:59",582000
5.52,0.07,900,"sd","14:08:53",580000
5.52,0.07,3400,"bu","14:08:42",579100
5.51,0.06,200,"sd","14:08:39",575700
5.52,0.07,5000,"bu","14:08:36",575500
5.52,0.07,1300,"bu","14:08:29",570500
5.52,0.07,400,"bu","14:08:19",569200
