"price","change","match_qtty","side","time","total_vol"
23.65,1,57000,"","14:45:03",1320200
23.65,1,100,"bu","14:29:59",1263200
23.6,0.95,200,"sd","14:29:49",1263100
23.65,1,100,"bu","14:29:45",1262900
23.6,0.95,1800,"bu","14:29:39",1262800
23.6,0.95,500,"bu","14:29:34",1261000
23.6,0.95,1200,"sd","14:29:27",1260500
23.65,1,200,"bu","14:29:24",1259300
23.65,1,200,"bu","14:29:17",1259100
23.6,0.95,100,"sd","14:29:15",1258900
23.65,1,400,"bu","14:29:02",1258800
23.6,0.95,300,"sd","14:28:44",1258400
23.65,1,100,"bu","14:28:23",1258100
23.6,0.95,100,"sd","14:28:11",1258000
23.65,1,7000,"bu","14:27:49",1257900
23.6,0.95,100,"sd","14:27:24",1250900
23.6,0.95,2000,"sd","14:27:07",1250800
23.6,0.95,200,"sd","14:26:12",1248800
23.6,0.95,2200,"bu","14:25:43",1248600
23.6,0.95,400,"sd","14:25:28",1246400
23.6,0.95,100,"sd","14:25:20",1246000
23.6,0.95,500,"sd","14:25:00",1245900
23.6,0.95,100,"sd","14:24:43",1245400
23.65,1,3700,"bu","14:24:15",1245300
23.6,0.95,100,"sd","14:24:12",1241600
23.65,1,2800,"bu","14:24:09",1241500
23.65,1,500,"bu","14:24:09",1238700
23.6,0.95,1000,"sd","14:24:03",1238200
23.65,1,3700,"bu","14:23:54",1237200
23.65,1,1900,"bu","14:23:46",1233500
23.65,1,3700,"bu","14:23:34",1231600
23.65,1,5100,"bu","14:23:29",1227900
23.65,1,1000,"bu","14:23:28",1222800
23.65,1,5700,"bu","14:23:15",1221800
23.65,1,5000,"bu","14:23:01",1216100
23.6,0.95,400,"sd","14:22:59",1211000
23.65,1,500,"bu","14:22:50",1210600
23.65,1,5200,"bu","14:22:42",1210100
23.6,0.95,300,"sd","14:22:37",1204900
23.65,1,5100,"bu","14:22:30",1204600
23.65,1,100,"bu","14:22:24",1199500
23.6,0.95,400,"sd","14:22:18",1199400
23.6,0.95,100,"sd","14:22:06",1199000
23.6,0.95,3800,"bu","14:21:55",1198900
23.6,0.95,1300,"bu","14:21:47",1195100
23.6,0.95,200,"sd","14:19:18",1193800
23.6,0.95,1500,"sd","14:18:41",1193600
23.6,0.95,2000,"sd","14:18:39",1192100
23.6,0.95,400,"sd","14:18:29",1190100
23.6,0.95,1400,"bu","14:18:07",1189700
23.6,0.95,600,"sd","14:18:00",1188300
23.6,0.95,400,"sd","14:17:57",1187700
23.6,0.95,200,"sd","14:17:53",1187300
23.65,1,100,"bu","14:16:36",1187100
23.6,0.95,2000,"bu","14:16:31",1187000
23.6,0.95,100,"sd","14:16:21",1185000
23.6,0.95,300,"sd","14:15:56",1184900
23.6,0.95,500,"sd","14:15:41",1184600
23.6,0.95,300,"sd","14:15:14",1184100
23.6,0.95,500,"sd","14:14:37",1183800
23.6,0.95,100,"sd","14:13:10",1183300
23.65,1,200,"bu","14:12:33",1183200
23.65,1,900,"bu","14:12:32",1183000
23.6,0.95,500,"sd","14:12:31",1182100
23.6,0.95,200,"bu","14:12:26",1181600
23.55,0.9,100,"sd","14:12:16",1181400
23.6,0.95,300,"sd","14:11:55",1181300
23.6,0.95,700,"bu","14:11:47",1181000
23.6,0.95,100,"bu","14:11:10",1180300
23.6,0.95,200,"bu","14:11:03",1180200
23.6,0.95,1600,"sd","14:10:41",1180000
23.6,0.95,200,"sd","14:10:31",1178400
23.6,0.95,500,"sd","14:09:29",1178200
23.65,1,200,"bu","14:09:15",1177700
23.6,0.95,1000,"bu","14:09:03",1177500
23.6,0.95,2000,"sd","14:08:11",1176500
23.6,0.95,100,"sd","14:07:46",1174500
23.65,1,4500,"bu","14:07:13",1174400
23.6,0.95,1000,"bu","14:07:03",1169900
23.6,0.95,4700,"bu","14:06:59",1168900
23.55,0.9,300,"sd","14:06:54",1164200
23.6,0.95,4300,"bu","14:06:45",1163900
23.55,0.9,200,"sd","14:06:12",1159600
23.6,0.95,7000,"bu","14:05:51",1159400
23.6,0.95,400,"bu","14:04:37",1152400
23.6,0.95,200,"bu","14:03:48",1152000
23.6,0.95,6000,"bu","14:02:50",1151800
23.55,0.9,5100,"bu","14:02:41",1145800
23.55,0.9,1100,"sd","14:02:06",1140700
23.6,0.95,1000,"bu","14:01:53",1139600
23.6,0.95,4000,"bu","14:01:34",1138600
23.6,0.95,5000,"bu","14:01:28",1134600
23.55,0.9,1000,"bu","14:01:23",1129600
23.55,0.9,4000,"sd","14:01:18",1128600
23.55,0.9,100,"sd","14:00:28",1124600
23.6,0.95,3100,"bu","13:58:20",1124500
23.55,0.9,1100,"sd","13:58:04",1121400
23.6,0.95,3400,"bu","13:57:09",1120300
23.55,0.9,200,"sd","13:56:59",1116900
23.55,0.9,400,"sd","13:56:29",1116700
23.55,0.9,400,"sd","13:55:43",1116300
23.55,0.9,200,"sd","13:54:26",1115900
23.55,0.9,200,"sd","13:54:04",1115700
23.6,0.95,5900,"bu","13:53:58",1115500
23.55,0.9,1400,"bu","13:53:53",1109600
23.55,0.9,1100,"sd","13:53:42",1108200
23.55,0.9,1000,"sd","13:53:34",1107100
23.55,0.9,200,"sd","13:53:23",1106100
23.55,0.9,300,"sd","13:52:26",1105900
23.6,0.95,2000,"bu","13:52:23",1105600
23.5,0.85,500,"sd","13:52:10",1103600
23.5,0.85,300,"sd","13:52:06",1103100
23.5,0.85,500,"sd","13:51:38",1102800
23.55,0.9,200,"sd","13:51:38",1102300
23.6,0.95,3000,"bu","13:51:09",1102100
23.55,0.9,3000,"sd","13:51:05",1099100
23.55,0.9,200,"sd","13:50:59",1096100
23.55,0.9,100,"sd","13:49:53",1095900
23.6,0.95,5000,"bu","13:49:39",1095800
23.6,0.95,1500,"bu","13:49:30",1090800
23.55,0.9,500,"sd","13:49:19",1089300
23.6,0.95,4000,"bu","13:48:40",1088800
23.55,0.9,300,"sd","13:48:25",1084800
23.6,0.95,400,"bu","13:46:25",1084500
23.55,0.9,100,"sd","13:46:16",1084100
23.6,0.95,2000,"bu","13:45:46",1084000
23.6,0.95,700,"bu","13:45:38",1082000
23.6,0.95,300,"bu","13:45:33",1081300
23.6,0.95,400,"bu","13:45:21",1081000
23.6,0.95,1000,"bu","13:44:53",1080600
23.6,0.95,1000,"bu","13:44:35",1079600
23.6,0.95,1000,"bu","13:43:33",1078600
23.6,0.95,100,"bu","13:43:20",1077600
23.6,0.95,5000,"bu","13:42:18",1077500
23.6,0.95,3000,"bu","13:41:40",1072500
23.6,0.95,300,"bu","13:40:45",1069500
23.6,0.95,200,"bu","13:38:58",1069200
23.6,0.95,1000,"sd","13:37:40",1069000
23.6,0.95,200,"sd","13:37:18",1068000
23.55,0.9,100,"sd","13:36:23",1067800
23.6,0.95,500,"sd","13:36:23",1067700
23.6,0.95,400,"sd","13:36:11",1067200
23.6,0.95,200,"sd","13:36:07",1066800
23.6,0.95,300,"sd","13:36:00",1066600
23.6,0.95,100,"sd","13:35:39",1066300
23.65,1,100,"bu","13:35:33",1066200
23.65,1,1000,"bu","13:34:01",1066100
23.65,1,9500,"bu","13:33:53",1065100
23.6,0.95,100,"sd","13:33:36",1055600
23.6,0.95,900,"sd","13:33:28",1055500
23.6,0.95,200,"sd","13:33:14",1054600
23.6,0.95,600,"sd","13:32:57",1054400
23.6,0.95,100,"sd","13:32:31",1053800
23.6,0.95,100,"sd","13:31:39",1053700
23.6,0.95,100,"sd","13:31:13",1053600
23.65,1,1100,"bu","13:30:33",1053500
23.6,0.95,100,"bu","13:30:28",1052400
23.55,0.9,400,"sd","13:30:16",1052300
23.6,0.95,400,"sd","13:30:16",1051900
23.6,0.95,500,"sd","13:30:15",1051500
23.6,0.95,100,"sd","13:30:04",1051000
23.6,0.95,1000,"sd","13:29:13",1050900
23.6,0.95,300,"sd","13:28:49",1049900
23.65,1,3000,"bu","13:28:40",1049600
23.65,1,2400,"bu","13:28:02",1046600
23.6,0.95,1300,"bu","13:28:02",1044200
23.6,0.95,1300,"sd","13:27:52",1042900
23.65,1,700,"bu","13:27:46",1041600
23.65,1,3700,"bu","13:27:42",1040900
23.65,1,3700,"bu","13:27:22",1037200
23.65,1,3700,"bu","13:27:01",1033500
23.65,1,3700,"bu","13:26:40",1029800
23.65,1,3400,"bu","13:26:19",1026100
23.6,0.95,300,"bu","13:26:19",1022700
23.6,0.95,2500,"sd","13:26:16",1022400
23.65,1,3700,"bu","13:25:59",1019900
23.65,1,3700,"bu","13:25:39",1016200
23.6,0.95,500,"bu","13:25:36",1012500
23.6,0.95,3700,"bu","13:25:21",1012000
23.6,0.95,3700,"bu","13:24:59",1008300
23.6,0.95,3700,"bu","13:24:39",1004600
23.6,0.95,3700,"bu","13:24:13",1000900
23.6,0.95,5000,"bu","13:23:21",997200
23.6,0.95,500,"bu","13:23:08",992200
23.6,0.95,3400,"sd","13:22:49",991700
23.65,1,1100,"bu","13:22:48",988300
23.6,0.95,600,"bu","13:22:41",987200
23.6,0.95,600,"sd","13:22:26",986600
23.6,0.95,1400,"sd","13:22:16",986000
23.6,0.95,200,"sd","13:21:46",984600
23.6,0.95,200,"sd","13:21:33",984400
23.65,1,400,"bu","13:21:33",984200
23.6,0.95,100,"sd","13:21:22",983800
23.6,0.95,1000,"sd","13:21:11",983700
23.65,1,500,"bu","13:21:08",982700
23.6,0.95,700,"sd","13:20:58",982200
23.6,0.95,500,"sd","13:20:29",981500
23.6,0.95,1000,"sd","13:20:06",981000
23.65,1,1600,"bu","13:19:45",980000
23.65,1,300,"bu","13:19:37",978400
23.65,1,200,"bu","13:18:21",978100
23.6,0.95,200,"sd","13:18:14",977900
23.6,0.95,1300,"bu","13:18:13",977700
23.6,0.95,700,"sd","13:18:03",976400
23.6,0.95,1300,"sd","13:17:15",975700
23.65,1,2000,"bu","13:16:40",974400
23.6,0.95,500,"bu","13:16:35",972400
23.6,0.95,400,"sd","13:16:22",971900
23.6,0.95,1000,"sd","13:16:21",971500
23.65,1,200,"bu","13:15:24",970500
23.6,0.95,200,"sd","13:15:23",970300
23.6,0.95,6400,"bu","13:15:19",970100
23.6,0.95,4100,"bu","13:15:08",963700
23.55,0.9,1100,"bu","13:15:08",959600
23.55,0.9,700,"sd","13:15:06",958500
23.6,0.95,5000,"bu","13:14:55",957800
23.55,0.9,1000,"sd","13:14:36",952800
23.55,0.9,300,"bu","13:14:11",951800
23.55,0.9,900,"sd","13:13:38",951500
23.55,0.9,500,"sd","13:13:31",950600
23.55,0.9,100,"sd","13:13:28",950100
23.6,0.95,3000,"bu","13:13:08",950000
23.6,0.95,600,"sd","13:12:59",947000
23.65,1,3000,"bu","13:12:57",946400
23.6,0.95,200,"sd","13:12:30",943400
23.6,0.95,100,"sd","13:12:01",943200
23.6,0.95,500,"sd","13:11:41",943100
23.6,0.95,600,"sd","13:11:18",942600
23.65,1,500,"sd","13:10:21",942000
23.65,1,400,"sd","13:10:11",941500
23.7,1.05,200,"bu","13:10:05",941100
23.6,0.95,200,"sd","13:09:41",940900
23.65,1,1200,"sd","13:09:37",940700
23.6,0.95,1300,"sd","13:09:23",939500
