"price","change","match_qtty","side","time","total_vol"
2.9,0,500,"bu","14:59:45",118500
2.9,0,100,"bu","14:59:20",118000
2.8,-0.1,100,"sd","14:58:45",117900
2.8,-0.1,6000,"sd","14:56:21",117800
2.8,-0.1,400,"sd","14:55:19",111800
2.8,-0.1,2000,"sd","14:52:55",111400
2.9,0,300,"bu","14:25:15",109400
2.8,-0.1,5100,"sd","14:21:23",109100
2.9,0,400,"bu","14:21:04",104000
2.9,0,500,"bu","14:20:08",103600
2.9,0,2000,"bu","14:17:08",103100
2.9,0,2000,"bu","14:16:31",101100
2.8,-0.1,600,"sd","14:16:26",99100
2.9,0,3900,"bu","14:14:02",98500
2.9,0,500,"bu","14:10:11",94600
2.9,0,500,"bu","14:04:01",94100
2.9,0,500,"bu","14:03:46",93600
2.9,0,500,"bu","14:02:56",93100
2.9,0,1400,"bu","14:02:46",92600
2.9,0,500,"bu","13:59:17",91200
2.9,0,1000,"bu","13:55:43",90700
2.9,0,1000,"bu","13:55:04",89700
2.9,0,5000,"bu","13:54:08",88700
2.9,0,2600,"bu","13:53:41",83700
2.9,0,1000,"bu","13:51:09",81100
2.9,0,100,"bu","13:43:55",80100
2.8,-0.1,500,"sd","13:42:27",80000
2.8,-0.1,100,"sd","13:41:36",79500
2.9,0,300,"bu","13:41:10",79400
2.8,-0.1,100,"sd","13:39:23",79100
2.8,-0.1,100,"sd","13:18:16",79000
2.9,0,100,"bu","13:00:05",78900
2.9,0,6000,"bu","13:00:04",78800
2.9,0,2000,"bu","11:05:49",72800
2.9,0,100,"bu","10:54:03",70800
2.9,0,100,"bu","10:26:15",70700
2.9,0,100,"bu","10:19:02",70600
2.9,0,15000,"bu","09:48:30",70500
2.9,0,200,"bu","09:40:51",55500
2.8,-0.1,500,"sd","09:31:02",55300
2.8,-0.1,500,"sd","09:30:54",54800
2.9,0,100,"bu","09:29:27",54300
2.8,-0.1,40000,"sd","09:23:08",54200
2.9,0,5000,"bu","09:22:38",14200
2.9,0,500,"bu","09:19:04",9200
2.9,0,1100,"bu","09:18:46",8700
2.9,0,100,"bu","09:17:00",7600
2.9,0,1000,"bu","09:15:12",7500
2.9,0,1000,"bu","09:14:58",6500
2.9,0,5000,"bu","09:00:33",5500
2.8,-0.1,500,"sd","09:00:28",500
