"price","change","match_qtty","side","time","total_vol"
30.65,0,103600,"","14:45:02",1150700
30.75,0.1,500,"sd","14:29:24",1047100
30.8,0.15,2000,"sd","14:29:18",1046600
30.8,0.15,10000,"sd","14:28:42",1044600
30.8,0.15,10000,"sd","14:28:29",1034600
30.8,0.15,500,"sd","14:28:20",1024600
30.8,0.15,500,"sd","14:28:00",1024100
30.85,0.2,1900,"bu","14:27:56",1023600
30.8,0.15,5000,"sd","14:27:52",1021700
30.8,0.15,400,"sd","14:27:40",1016700
30.8,0.15,400,"sd","14:27:19",1016300
30.8,0.15,500,"sd","14:27:07",1015900
30.8,0.15,400,"sd","14:26:59",1015400
30.8,0.15,400,"sd","14:26:38",1015000
30.8,0.15,500,"sd","14:26:18",1014600
30.85,0.2,1000,"bu","14:26:16",1014100
30.85,0.2,1000,"bu","14:26:08",1013100
30.85,0.2,1000,"bu","14:26:04",1012100
30.85,0.2,2000,"bu","14:26:01",1011100
30.8,0.15,400,"sd","14:25:58",1009100
30.8,0.15,400,"sd","14:25:37",1008700
30.8,0.15,500,"sd","14:25:17",1008300
30.8,0.15,400,"sd","14:24:57",1007800
30.85,0.2,1100,"bu","14:24:40",1007400
30.8,0.15,400,"sd","14:24:36",1006300
30.85,0.2,1700,"bu","14:24:28",1005900
30.8,0.15,400,"sd","14:24:16",1004200
30.8,0.15,500,"sd","14:24:06",1003800
30.8,0.15,500,"sd","14:23:55",1003300
30.8,0.15,400,"sd","14:23:35",1002800
30.8,0.15,400,"bu","14:23:24",1002400
30.8,0.15,200,"sd","14:23:20",1002000
30.8,0.15,400,"sd","14:23:15",1001800
30.8,0.15,5000,"sd","14:23:04",1001400
30.8,0.15,200,"bu","14:22:57",996400
30.8,0.15,300,"sd","14:22:54",996200
30.8,0.15,3000,"sd","14:22:51",995900
30.8,0.15,400,"sd","14:22:34",992900
30.8,0.15,400,"sd","14:22:31",992500
30.8,0.15,1000,"sd","14:22:28",992100
30.8,0.15,400,"bu","14:22:27",991100
30.8,0.15,1600,"sd","14:22:24",990700
30.85,0.2,100,"bu","14:22:23",989100
30.8,0.15,100,"sd","14:22:18",989000
30.8,0.15,400,"sd","14:22:14",988900
