"price","change","match_qtty","side","time","total_vol"
19.65,0.45,429600,"","14:45:03",5151100
19.6,0.4,50000,"bu","14:29:59",4721500
19.6,0.4,90000,"bu","14:29:54",4671500
19.6,0.4,5000,"bu","14:29:53",4581500
19.55,0.35,100,"sd","14:29:51",4576500
19.6,0.4,4400,"bu","14:29:51",4576400
19.55,0.35,500,"sd","14:29:48",4572000
19.55,0.35,100,"sd","14:29:48",4571500
19.6,0.4,2300,"bu","14:29:42",4571400
19.55,0.35,1000,"sd","14:29:40",4569100
19.55,0.35,20000,"sd","14:29:38",4568100
19.55,0.35,1000,"sd","14:29:29",4548100
19.55,0.35,100,"sd","14:29:19",4547100
19.55,0.35,3000,"sd","14:29:16",4547000
19.55,0.35,500,"sd","14:29:15",4544000
19.55,0.35,8000,"sd","14:29:11",4543500
19.55,0.35,300,"sd","14:29:08",4535500
19.55,0.35,200,"sd","14:29:03",4535200
19.55,0.35,21000,"sd","14:29:01",4535000
19.55,0.35,500,"sd","14:28:33",4514000
19.55,0.35,500,"sd","14:28:29",4513500
19.55,0.35,2000,"sd","14:28:29",4513000
19.55,0.35,500,"sd","14:28:27",4511000
19.55,0.35,3000,"sd","14:28:19",4510500
19.55,0.35,200,"sd","14:28:16",4507500
19.55,0.35,10600,"bu","14:28:12",4507300
19.55,0.35,7500,"bu","14:28:09",4496700
19.55,0.35,200,"bu","14:28:06",4489200
19.5,0.3,600,"sd","14:28:04",4489000
19.55,0.35,600,"bu","14:28:01",4488400
19.55,0.35,14200,"bu","14:27:46",4487800
19.55,0.35,300,"bu","14:27:42",4473600
19.55,0.35,5000,"bu","14:27:36",4473300
19.55,0.35,5900,"sd","14:27:24",4468300
19.55,0.35,1000,"sd","14:27:23",4462400
19.55,0.35,5000,"sd","14:27:21",4461400
19.55,0.35,3000,"sd","14:27:18",4456400
19.55,0.35,3000,"sd","14:27:14",4453400
19.55,0.35,20000,"sd","14:27:12",4450400
19.55,0.35,300,"sd","14:27:09",4430400
19.55,0.35,100,"sd","14:27:08",4430100
19.55,0.35,100,"sd","14:27:07",4430000
19.55,0.35,5000,"sd","14:27:06",4429900
19.55,0.35,2000,"sd","14:27:05",4424900
19.55,0.35,2200,"sd","14:27:03",4422900
19.55,0.35,1100,"sd","14:27:02",4420700
19.55,0.35,1100,"sd","14:27:00",4419600
19.55,0.35,500,"sd","14:26:55",4418500
19.55,0.35,53200,"bu","14:26:52",4418000
19.55,0.35,50000,"bu","14:26:43",4364800
19.5,0.3,5000,"sd","14:26:35",4314800
19.55,0.35,100,"bu","14:26:33",4309800
19.55,0.35,10000,"bu","14:26:17",4309700
19.55,0.35,400,"bu","14:26:11",4299700
19.5,0.3,4000,"sd","14:25:59",4299300
19.5,0.3,100,"sd","14:25:57",4295300
19.5,0.3,4400,"sd","14:25:51",4295200
19.5,0.3,14000,"sd","14:25:50",4290800
19.5,0.3,100,"sd","14:25:49",4276800
19.5,0.3,500,"sd","14:25:43",4276700
19.5,0.3,1000,"sd","14:25:33",4276200
19.55,0.35,10000,"bu","14:25:30",4275200
19.55,0.35,10000,"bu","14:25:12",4265200
19.55,0.35,5000,"bu","14:25:00",4255200
19.55,0.35,3800,"bu","14:24:15",4250200
19.5,0.3,1000,"sd","14:24:14",4246400
19.55,0.35,2900,"bu","14:24:08",4245400
19.5,0.3,200,"sd","14:24:05",4242500
19.5,0.3,1500,"sd","14:24:02",4242300
19.55,0.35,100,"bu","14:24:00",4240800
19.55,0.35,400,"bu","14:23:55",4240700
19.55,0.35,3800,"bu","14:23:54",4240300
19.55,0.35,2000,"bu","14:23:48",4236500
19.55,0.35,1600,"bu","14:23:47",4234500
19.55,0.35,3800,"bu","14:23:32",4232900
19.55,0.35,8800,"bu","14:23:30",4229100
19.55,0.35,1000,"bu","14:23:23",4220300
19.55,0.35,4900,"bu","14:23:14",4219300
19.55,0.35,100,"bu","14:23:04",4214400
19.55,0.35,7400,"bu","14:22:58",4214300
19.55,0.35,1700,"bu","14:22:49",4206900
19.55,0.35,6100,"bu","14:22:48",4205200
19.55,0.35,4500,"bu","14:22:44",4199100
19.5,0.3,1000,"sd","14:22:33",4194600
19.55,0.35,4400,"bu","14:22:30",4193600
19.55,0.35,50000,"bu","14:22:16",4189200
19.5,0.3,200,"sd","14:22:12",4139200
19.5,0.3,4000,"sd","14:22:02",4139000
19.5,0.3,100,"sd","14:21:56",4135000
19.55,0.35,5000,"bu","14:21:33",4134900
19.55,0.35,1000,"bu","14:20:55",4129900
19.55,0.35,100,"bu","14:20:05",4128900
