"price","change","match_qtty","side","time","total_vol"
106.2,0.2,42000,"","14:45:01",247000
108.8,2.8,400,"bu","14:28:50",205000
107.7,1.7,100,"bu","14:28:50",204600
107.7,1.7,400,"sd","14:28:30",204500
108,2,400,"sd","14:28:12",204100
108.5,2.5,100,"sd","14:27:35",203700
109,3,100,"bu","14:26:00",203600
108.5,2.5,400,"sd","14:25:53",203500
108.5,2.5,100,"sd","14:25:49",203100
108.8,2.8,500,"bu","14:25:42",203000
108.5,2.5,100,"sd","14:25:35",202500
108.5,2.5,500,"sd","14:25:23",202400
108.5,2.5,400,"sd","14:23:38",201900
108.6,2.6,100,"sd","14:23:38",201500
109,3,100,"bu","14:23:25",201400
108.6,2.6,100,"sd","14:23:00",201300
108.6,2.6,100,"sd","14:22:57",201200
108.6,2.6,100,"sd","14:22:32",201100
108.6,2.6,100,"sd","14:22:23",201000
108.9,2.9,1900,"sd","14:22:23",200900
109,3,300,"sd","14:21:16",199000
109,3,200,"bu","14:21:08",198700
109,3,100,"bu","14:20:33",198500
109,3,100,"bu","14:20:28",198400
108.9,2.9,100,"sd","14:20:17",198300
108.9,2.9,500,"sd","14:20:07",198200
109,3,400,"bu","14:20:00",197700
109,3,1500,"sd","14:19:59",197300
109,3,1400,"sd","14:19:54",195800
109.1,3.1,400,"sd","14:19:54",194400
109.1,3.1,100,"sd","14:19:52",194000
109.3,3.3,300,"bu","14:19:40",193900
109.3,3.3,2000,"bu","14:19:36",193600
109.1,3.1,1000,"sd","14:19:34",191600
109.2,3.2,100,"sd","14:19:05",190600
109.2,3.2,1000,"sd","14:18:23",190500
109.5,3.5,100,"bu","14:15:07",189500
109,3,100,"sd","14:14:33",189400
109.2,3.2,1500,"sd","14:14:33",189300
109.5,3.5,100,"bu","14:14:31",187800
109,3,1500,"sd","14:13:29",187700
109.1,3.1,1000,"sd","14:13:29",186200
109.3,3.3,200,"sd","14:13:29",185200
109.4,3.4,300,"sd","14:13:29",185000
109.4,3.4,100,"sd","14:13:26",184700
109.4,3.4,1000,"sd","14:13:08",184600
109.4,3.4,4500,"bu","14:12:28",183600
109.3,3.3,200,"sd","14:11:44",179100
109.3,3.3,100,"sd","14:11:29",178900
109.3,3.3,100,"sd","14:11:19",178800
109.3,3.3,100,"sd","14:10:20",178700
109.4,3.4,100,"bu","14:09:41",178600
109.3,3.3,500,"sd","14:09:35",178500
109.3,3.3,400,"bu","14:08:28",178000
109.4,3.4,500,"sd","14:07:22",177600
109.5,3.5,800,"bu","14:06:58",177100
109.5,3.5,200,"bu","14:05:20",176300
109.5,3.5,2000,"sd","14:05:09",176100
109.8,3.8,100,"bu","14:04:15",174100
109.7,3.7,500,"bu","14:02:48",174000
109.7,3.7,100,"bu","14:02:20",173500
109.7,3.7,300,"bu","14:02:11",173400
109.7,3.7,700,"bu","14:02:10",173100
109.7,3.7,100,"bu","14:02:00",172400
109.7,3.7,100,"bu","14:01:56",172300
109.6,3.6,900,"bu","14:01:56",172200
109.6,3.6,100,"bu","14:01:54",171300
109.6,3.6,300,"sd","14:01:36",171200
109.7,3.7,100,"bu","14:00:29",170900
109.7,3.7,100,"bu","13:59:57",170800
109.7,3.7,100,"bu","13:58:49",170700
109.6,3.6,100,"bu","13:54:40",170600
109.6,3.6,100,"sd","13:53:35",170500
109.6,3.6,100,"bu","13:53:22",170400
109.7,3.7,100,"bu","13:51:41",170300
109.6,3.6,100,"bu","13:49:20",170200
109.6,3.6,900,"sd","13:49:12",170100
109.7,3.7,100,"sd","13:48:12",169200
109.8,3.8,100,"bu","13:47:56",169100
109.7,3.7,1300,"bu","13:47:31",169000
109.7,3.7,100,"bu","13:47:19",167700
109.7,3.7,1600,"bu","13:47:17",167600
109.6,3.6,200,"sd","13:45:08",166000
109.7,3.7,100,"sd","13:44:36",165800
109.7,3.7,1000,"bu","13:44:17",165700
109.7,3.7,100,"sd","13:43:35",164700
109.8,3.8,100,"bu","13:42:30",164600
109.6,3.6,100,"bu","13:41:40",164500
109.8,3.8,100,"bu","13:41:23",164400
109.8,3.8,1000,"bu","13:41:22",164300
109.8,3.8,100,"bu","13:39:39",163300
109.8,3.8,100,"bu","13:39:33",163200
109.7,3.7,900,"bu","13:39:33",163100
109.6,3.6,100,"bu","13:39:20",162200
109.7,3.7,800,"bu","13:39:07",162100
109.6,3.6,200,"bu","13:39:07",161300
109.4,3.4,100,"sd","13:38:23",161100
109.6,3.6,200,"bu","13:38:07",161000
109.6,3.6,100,"bu","13:37:03",160800
109.5,3.5,100,"bu","13:36:57",160700
109.4,3.4,100,"sd","13:35:51",160600
109.4,3.4,600,"bu","13:33:13",160500
109.4,3.4,100,"bu","13:32:34",159900
109.4,3.4,100,"bu","13:31:37",159800
109.4,3.4,200,"sd","13:29:56",159700
109.4,3.4,1100,"sd","13:27:55",159500
109.7,3.7,100,"bu","13:26:11",158200
109.7,3.7,100,"bu","13:25:51",158100
109.4,3.4,300,"bu","13:25:00",158000
109.4,3.4,3000,"bu","13:24:42",157700
109.4,3.4,100,"bu","13:24:39",154700
109.4,3.4,500,"bu","13:24:35",154600
109.5,3.5,500,"sd","13:24:24",154100
109.6,3.6,600,"sd","13:24:24",153600
109.6,3.6,100,"bu","13:24:09",153000
109.4,3.4,100,"bu","13:21:41",152900
109.5,3.5,100,"sd","13:20:55",152800
109.8,3.8,100,"bu","13:20:45",152700
109.5,3.5,100,"bu","13:20:43",152600
109.5,3.5,100,"bu","13:19:12",152500
109.5,3.5,100,"sd","13:16:34",152400
109.7,3.7,500,"bu","13:16:25",152300
109.5,3.5,200,"bu","13:16:13",151800
109.5,3.5,100,"bu","13:15:18",151600
109.3,3.3,400,"sd","13:14:21",151500
109.3,3.3,500,"sd","13:14:10",151100
109.3,3.3,100,"sd","13:13:42",150600
109.3,3.3,100,"sd","13:12:15",150500
109.3,3.3,100,"sd","13:11:17",150400
109.8,3.8,100,"bu","13:09:53",150300
109.8,3.8,100,"bu","13:08:12",150200
109.8,3.8,100,"bu","13:07:21",150100
109.9,3.9,400,"bu","13:06:00",150000
109.9,3.9,3200,"bu","13:05:58",149600
109.8,3.8,300,"bu","13:05:58",146400
109.8,3.8,200,"sd","13:05:50",146100
109.8,3.8,300,"bu","13:05:36",145900
109.8,3.8,200,"bu","13:05:00",145600
109.8,3.8,1300,"bu","13:04:46",145400
109.7,3.7,600,"bu","13:04:46",144100
109.8,3.8,300,"bu","13:02:45",143500
109.8,3.8,300,"bu","13:02:39",143200
109.8,3.8,700,"bu","13:02:25",142900
109.7,3.7,1900,"bu","13:02:25",142200
109.7,3.7,100,"bu","13:01:29",140300
109.7,3.7,100,"bu","13:00:50",140200
109.7,3.7,300,"bu","13:00:40",140100
109.1,3.1,100,"sd","13:00:20",139800
109.7,3.7,1000,"bu","13:00:19",139700
109.1,3.1,100,"sd","13:00:11",138700
109.7,3.7,2000,"bu","13:00:08",138600
109.6,3.6,100,"bu","13:00:08",136600
109.5,3.5,100,"bu","13:00:08",136500
109.6,3.6,100,"sd","13:00:06",136400
109.7,3.7,100,"bu","11:29:52",136300
109.7,3.7,100,"bu","11:29:25",136200
109.7,3.7,100,"bu","11:28:43",136100
109.7,3.7,100,"bu","11:26:57",136000
109.7,3.7,100,"bu","11:26:10",135900
109.7,3.7,100,"bu","11:24:53",135800
109.2,3.2,200,"bu","11:24:34",135700
109.2,3.2,100,"sd","11:24:05",135500
109.7,3.7,100,"bu","11:23:20",135400
109.2,3.2,100,"bu","11:22:59",135300
109.2,3.2,2000,"bu","11:22:48",135200
109.2,3.2,100,"bu","11:22:43",133200
109.2,3.2,200,"bu","11:21:59",133100
109.2,3.2,2000,"bu","11:21:41",132900
109.2,3.2,300,"bu","11:21:36",130900
109.2,3.2,100,"bu","11:21:19",130600
109.2,3.2,100,"bu","11:20:19",130500
109.2,3.2,100,"bu","11:19:44",130400
109.2,3.2,200,"bu","11:19:16",130300
109.2,3.2,100,"sd","11:19:07",130100
109.7,3.7,100,"bu","11:17:27",130000
109.7,3.7,100,"bu","11:15:50",129900
109.7,3.7,100,"bu","11:14:27",129800
109.7,3.7,100,"sd","11:13:36",129700
109.7,3.7,300,"bu","11:12:54",129600
109.7,3.7,700,"bu","11:12:54",129300
109.8,3.8,100,"bu","11:07:59",128600
109.8,3.8,600,"bu","11:07:49",128500
109.5,3.5,400,"bu","11:07:49",127900
109,3,3700,"sd","11:07:31",127500
109.1,3.1,100,"bu","11:05:39",123800
109.1,3.1,1200,"sd","11:05:26",123700
109.1,3.1,100,"sd","11:04:47",122500
109.1,3.1,400,"sd","11:04:37",122400
109.2,3.2,100,"sd","11:01:05",122000
109.5,3.5,100,"sd","10:58:40",121900
109.5,3.5,800,"bu","10:57:44",121800
109.3,3.3,200,"bu","10:57:44",121000
109.3,3.3,100,"bu","10:57:39",120800
109.3,3.3,500,"bu","10:57:37",120700
109.2,3.2,500,"bu","10:57:37",120200
109.2,3.2,100,"bu","10:51:43",119700
109.1,3.1,1000,"sd","10:50:08",119600
109.3,3.3,400,"sd","10:49:42",118600
109.3,3.3,200,"sd","10:49:08",118200
109.1,3.1,1200,"sd","10:42:34",118000
109.5,3.5,1300,"sd","10:42:34",116800
109.6,3.6,500,"sd","10:42:34",115500
109.9,3.9,100,"bu","10:40:39",115000
109.9,3.9,1200,"bu","10:40:34",114900
109.8,3.8,300,"bu","10:37:55",113300
109.9,3.9,100,"bu","10:37:28",113000
109.9,3.9,1500,"bu","10:34:36",112900
109.9,3.9,100,"bu","10:34:27",111400
109.8,3.8,100,"bu","10:34:03",111300
109.5,3.5,1300,"bu","10:33:39",111200
109.5,3.5,100,"bu","10:33:34",109900
109.4,3.4,100,"sd","10:33:33",109800
109.4,3.4,100,"bu","10:33:10",109700
109.2,3.2,100,"sd","10:32:44",109600
109.4,3.4,100,"bu","10:32:09",109500
109.4,3.4,100,"bu","10:31:35",109400
109.4,3.4,200,"bu","10:30:59",109300
109.2,3.2,200,"bu","10:30:26",109100
109,3,1100,"bu","10:29:25",108900
109,3,200,"bu","10:29:24",107800
109,3,3000,"bu","10:29:23",107600
109,3,500,"bu","10:29:19",104600
109,3,2000,"bu","10:29:08",104100
109,3,400,"bu","10:29:06",102100
109,3,500,"bu","10:29:00",101700
109,3,1400,"bu","10:28:59",101200
109,3,200,"bu","10:28:57",99800
109,3,2000,"bu","10:28:56",99600
109,3,3900,"bu","10:28:50",97600
109,3,3500,"bu","10:28:47",93700
109,3,2100,"bu","10:28:44",90200
109,3,700,"bu","10:28:39",88100
109,3,100,"bu","10:28:38",87400
109,3,500,"bu","10:28:37",87300
109,3,5500,"bu","10:28:27",86800
109,3,700,"bu","10:28:15",81300
109,3,100,"bu","10:28:06",80600
108.9,2.9,1200,"bu","10:27:18",80500
108.8,2.8,4900,"bu","10:27:18",79300
108.8,2.8,100,"bu","10:27:15",74400
108.8,2.8,500,"bu","10:27:00",74300
108.7,2.7,100,"bu","10:25:39",73800
108.7,2.7,1000,"bu","10:25:19",73700
108.7,2.7,400,"bu","10:21:52",72700
108.8,2.8,100,"bu","10:21:15",72300
108.7,2.7,300,"bu","10:20:48",72200
108.7,2.7,200,"bu","10:20:47",71900
108.6,2.6,200,"bu","10:20:40",71700
108.5,2.5,1600,"sd","10:17:03",71500
108.5,2.5,500,"sd","10:16:38",69900
108.5,2.5,2500,"sd","10:15:46",69300
108.5,2.5,100,"sd","10:13:43",66800
108.5,2.5,2800,"sd","10:12:19",66700
108.5,2.5,800,"bu","10:10:34",63900
108.5,2.5,200,"bu","10:10:19",63100
108.4,2.4,100,"sd","10:09:23",62900
108.5,2.5,2800,"sd","10:09:23",62800
108.6,2.6,100,"sd","10:09:23",60000
108.6,2.6,300,"sd","10:09:16",59900
108.8,2.8,800,"bu","10:09:07",59600
108.7,2.7,200,"bu","10:09:07",58800
108.6,2.6,300,"sd","10:08:11",58600
108.8,2.8,1300,"bu","10:07:59",58300
108.7,2.7,1300,"bu","10:07:59",57000
108.6,2.6,100,"sd","10:07:45",55700
108.6,2.6,200,"sd","10:07:25",55600
108.7,2.7,100,"bu","10:07:18",55400
108.7,2.7,300,"bu","10:06:52",55300
108.7,2.7,400,"bu","10:05:19",55000
108.7,2.7,1000,"bu","10:05:13",54600
108.7,2.7,2500,"sd","10:05:01",53600
108.7,2.7,100,"bu","10:04:44",51100
108.7,2.7,4900,"sd","10:04:40",51000
108.7,2.7,100,"bu","10:04:16",46100
108.7,2.7,200,"bu","10:03:33",46000
108.7,2.7,100,"bu","10:03:16",45800
108.7,2.7,200,"bu","10:02:26",45700
108.6,2.6,200,"sd","10:02:01",45500
108.7,2.7,100,"sd","10:00:36",45300
108.7,2.7,100,"sd","09:59:25",45200
108.7,2.7,100,"bu","09:59:17",45100
108.6,2.6,100,"bu","09:59:10",45000
108.5,2.5,800,"bu","09:59:05",44900
108.5,2.5,300,"bu","09:58:59",44100
108.5,2.5,1700,"bu","09:58:57",43800
108.4,2.4,1000,"bu","09:58:54",42100
108.4,2.4,200,"bu","09:58:51",41100
108.3,2.3,100,"sd","09:58:30",40900
108.3,2.3,100,"bu","09:57:39",40800
108.3,2.3,1000,"bu","09:57:31",40700
108.2,2.2,300,"bu","09:57:23",39700
108,2,500,"sd","09:56:36",39400
108,2,500,"sd","09:56:11",38900
108,2,100,"sd","09:55:49",38400
108,2,200,"sd","09:54:54",38300
108,2,100,"sd","09:52:50",38100
108.1,2.1,300,"sd","09:52:29",38000
108.2,2.2,100,"bu","09:52:06",37700
108.2,2.2,200,"bu","09:51:12",37600
108,2,400,"sd","09:49:50",37400
108,2,100,"bu","09:49:34",37000
108,2,200,"bu","09:49:21",36900
108,2,600,"sd","09:47:03",36700
108,2,100,"sd","09:46:45",36100
108.1,2.1,100,"bu","09:46:44",36000
108,2,100,"bu","09:46:07",35900
107.6,1.6,200,"sd","09:44:43",35800
107.7,1.7,300,"sd","09:44:43",35600
108,2,400,"sd","09:44:24",35300
108,2,100,"sd","09:43:46",34900
108,2,500,"sd","09:43:34",34800
108,2,100,"sd","09:42:53",34300
108.1,2.1,100,"sd","09:42:53",34200
108,2,1200,"sd","09:42:41",34100
108,2,1200,"sd","09:41:58",32900
108.1,2.1,1000,"sd","09:41:58",31700
108.2,2.2,200,"sd","09:40:21",30700
108.2,2.2,100,"sd","09:39:53",30500
108.3,2.3,100,"sd","09:39:23",30300
108.3,2.3,100,"sd","09:37:51",30200
108.3,2.3,100,"bu","09:37:44",30100
108.3,2.3,100,"sd","09:37:38",30000
108.3,2.3,100,"sd","09:37:08",29900
108.4,2.4,100,"bu","09:37:08",29800
108.3,2.3,100,"sd","09:37:05",29700
108.3,2.3,100,"sd","09:36:46",29600
108.3,2.3,600,"bu","09:35:45",29500
108.1,2.1,500,"sd","09:35:31",28900
108.2,2.2,600,"bu","09:35:21",28400
108.1,2.1,100,"bu","09:35:04",27800
108,2,1000,"sd","09:33:43",27700
108,2,100,"sd","09:33:40",26700
108,2,200,"sd","09:33:36",26600
108,2,500,"sd","09:33:05",26400
108,2,200,"sd","09:32:39",25900
108,2,300,"sd","09:30:06",25700
108.2,2.2,100,"bu","09:28:23",25400
108.2,2.2,100,"bu","09:28:09",25300
108.2,2.2,100,"bu","09:27:42",25200
108,2,500,"sd","09:27:08",25100
108,2,100,"sd","09:26:23",24600
108,2,500,"sd","09:25:57",24500
108,2,100,"bu","09:25:34",24000
108,2,100,"bu","09:25:08",23900
108,2,500,"sd","09:24:32",23800
108,2,1100,"sd","09:23:53",23300
109,3,100,"bu","09:22:35",22200
109,3,300,"bu","09:22:19",22100
109,3,1000,"bu","09:22:17",21800
109,3,2000,"bu","09:22:12",20800
109,3,100,"bu","09:21:31",18800
108,2,100,"sd","09:21:24",18700
108,2,500,"sd","09:20:49",18600
108,2,300,"sd","09:20:41",18100
108,2,200,"bu","09:20:14",17800
108,2,200,"bu","09:19:59",17600
108,2,300,"bu","09:19:57",17400
108,2,1600,"bu","09:19:48",17100
107.9,1.9,400,"bu","09:19:48",15500
107.4,1.4,100,"bu","09:19:34",15100
107.1,1.1,200,"bu","09:19:00",15000
107,1,100,"bu","09:18:50",14800
107,1,100,"bu","09:18:41",14700
106.9,0.9,400,"bu","09:18:28",14600
107,1,100,"bu","09:17:59",14200
107,1,1000,"bu","09:17:51",14100
106.3,0.3,200,"sd","09:17:43",13100
107,1,200,"bu","09:15:40",12900
107,1,100,"bu","09:15:39",12700
107,1,700,"bu","09:15:25",12600
106.9,0.9,200,"bu","09:15:25",11900
106.5,0.5,100,"bu","09:15:25",11700
106.1,0.1,300,"sd","09:15:22",11600
106.1,0.1,800,"sd","09:15:02",11300
106.1,0.1,10500,"","09:15:00",10500
