"price","change","match_qtty","side","time","total_vol"
70.4,0.7,5000,"","14:45:01",204000
69.5,-0.2,400,"sd","14:29:28",199000
69.5,-0.2,400,"sd","14:28:44",198600
70.3,0.6,100,"bu","14:23:25",198200
70.3,0.6,2700,"bu","14:22:40",198100
70.2,0.5,200,"bu","14:22:40",195400
69.5,-0.2,400,"sd","14:22:27",195200
69.6,-0.1,900,"sd","14:22:27",194800
69.7,0,700,"sd","14:22:27",193900
70.3,0.6,800,"bu","14:06:58",193200
70.2,0.5,100,"bu","14:00:29",192400
70.2,0.5,800,"bu","13:45:53",192300
70.2,0.5,2000,"bu","13:44:13",191500
70.2,0.5,2600,"bu","13:44:03",189500
70.2,0.5,3000,"bu","13:43:13",186900
70.2,0.5,3100,"bu","13:43:01",183900
70.2,0.5,4600,"bu","13:42:12",180800
70.2,0.5,4200,"bu","13:41:26",176200
69.7,0,100,"sd","13:30:18",172000
70.3,0.6,200,"bu","13:24:01",171900
70.3,0.6,200,"bu","13:24:00",171700
70.3,0.6,100,"bu","13:23:48",171500
70.3,0.6,100,"bu","13:20:06",171400
70.3,0.6,300,"bu","13:02:45",171300
70.3,0.6,100,"bu","13:01:29",171000
70.3,0.6,100,"bu","13:00:50",170900
70.3,0.6,100,"bu","11:29:53",170800
70.3,0.6,100,"bu","11:29:25",170700
70.3,0.6,100,"bu","11:28:43",170600
69.5,-0.2,500,"sd","11:28:17",170500
69.7,0,2200,"sd","11:28:17",170000
70.4,0.7,100,"bu","11:26:58",167800
70.4,0.7,100,"bu","11:26:10",167700
70.4,0.7,100,"bu","11:24:53",167600
70.4,0.7,100,"bu","11:23:21",167500
70.4,0.7,100,"bu","11:22:43",167400
70.4,0.7,100,"bu","11:21:19",167300
70.4,0.7,100,"bu","11:20:19",167200
70.4,0.7,100,"bu","11:19:44",167100
70.4,0.7,100,"bu","11:17:27",167000
70.3,0.6,3500,"bu","11:16:24",166900
69.7,0,2000,"sd","11:15:38",162500
70.2,0.5,700,"bu","11:14:49",160500
70.2,0.5,100,"bu","11:14:27",159800
70.2,0.5,4000,"bu","11:14:13",159700
69.7,0,1800,"sd","11:10:49",155700
69.7,0,3600,"sd","11:09:34",153900
70.3,0.6,1000,"bu","11:09:04",150300
70.3,0.6,5000,"bu","11:08:53",149300
70.3,0.6,4500,"bu","11:08:22",144300
70.2,0.5,200,"bu","11:08:22",139800
69.7,0,3000,"sd","11:04:02",139600
70.3,0.6,4500,"bu","11:03:30",136600
69.7,0,2500,"sd","11:02:34",132100
70.3,0.6,1000,"bu","11:02:08",129600
70.3,0.6,5000,"bu","11:01:55",128600
69.7,0,2800,"sd","11:01:06",123600
69.7,0,2200,"sd","10:59:44",120800
70.3,0.6,2200,"bu","10:59:13",118600
70.3,0.6,6000,"bu","10:58:21",116400
70.3,0.6,2000,"bu","10:58:16",110400
70.3,0.6,3000,"bu","10:57:03",108400
70.3,0.6,5000,"bu","10:56:53",105400
70.3,0.6,4000,"bu","10:56:17",100400
69.7,0,3200,"sd","10:55:24",96400
70.4,0.7,4000,"bu","10:53:31",93200
69.7,0,2800,"sd","10:53:09",89200
70.5,0.8,2300,"bu","10:46:41",86400
70.5,0.8,5000,"bu","10:46:19",84100
70.5,0.8,5000,"bu","10:46:04",79100
70.4,0.7,800,"bu","10:46:04",74100
70.4,0.7,3700,"bu","10:44:56",73300
69.7,0,2500,"sd","10:44:24",69600
70.4,0.7,200,"bu","10:41:40",67100
69.7,0,2800,"sd","10:41:26",66900
70.4,0.7,4000,"bu","10:40:41",64100
70.3,0.6,100,"bu","10:40:41",60100
69.7,0,3000,"sd","10:39:44",60000
70.4,0.7,3500,"bu","10:38:20",57000
69.7,0,2000,"sd","10:37:39",53500
69.8,0.1,2000,"sd","10:37:39",51500
70.4,0.7,3000,"bu","10:36:44",49500
70.4,0.7,4000,"bu","10:36:34",46500
70.4,0.7,1000,"bu","10:36:00",42500
70.4,0.7,4000,"bu","10:35:49",41500
70.4,0.7,3000,"bu","10:32:28",37500
70.4,0.7,4000,"bu","10:32:18",34500
70.5,0.8,4000,"bu","10:31:15",30500
70.6,0.9,1800,"bu","10:27:27",26500
70.6,0.9,3200,"bu","10:26:51",24700
69.9,0.2,800,"bu","10:26:51",21500
70.6,0.9,5000,"bu","10:26:14",20700
70.5,0.8,700,"bu","10:26:14",15700
70.5,0.8,1000,"bu","10:25:48",15000
70,0.3,600,"bu","10:25:48",14000
69.9,0.2,1000,"bu","10:25:48",13400
69.8,0.1,200,"sd","10:25:21",12400
69.8,0.1,2800,"sd","10:21:32",12200
70,0.3,300,"bu","10:21:11",9400
69.9,0.2,4000,"bu","10:20:40",9100
69.8,0.1,1000,"sd","10:19:30",5100
70,0.3,100,"bu","10:02:00",4100
69.7,0,100,"sd","10:00:22",4000
69.7,0,200,"sd","09:55:23",3900
69.7,0,500,"bu","09:47:04",3700
69.7,0,500,"sd","09:46:35",3200
69.7,0,1200,"bu","09:40:19",2700
69.7,0,500,"sd","09:34:57",1500
69.5,-0.2,1000,"bu","09:34:30",1000
