"price","change","match_qtty","side","time","total_vol"
20.5,1.1,1700,"bu","14:58:29",157900
20.5,1.1,3000,"bu","14:50:28",156200
20.5,1.1,1200,"bu","14:50:20",153200
20.5,1.1,1300,"bu","14:49:55",152000
20.5,1.1,1900,"bu","14:49:23",150700
20.4,1,2200,"sd","14:48:17",148800
20.4,1,1000,"bu","14:42:56",146600
20.4,1,2000,"bu","14:40:29",145600
20.4,1,100,"bu","14:34:05",143600
20.4,1,200,"bu","14:33:11",143500
20.2,0.8,1000,"sd","14:31:30",143300
20.2,0.8,300,"bu","14:30:13",142300
20.2,0.8,600,"bu","14:29:21",142000
20.2,0.8,1000,"bu","14:25:52",141400
20.1,0.7,400,"sd","14:25:27",140400
20.2,0.8,3900,"sd","14:24:05",140000
20.3,0.9,1000,"sd","14:23:16",136100
20.3,0.9,300,"sd","14:22:35",135100
20.5,1.1,1000,"bu","14:19:44",134800
20.4,1,200,"sd","14:19:17",133800
20.4,1,5700,"bu","14:19:10",133600
20.3,0.9,100,"sd","14:17:56",127900
20.3,0.9,300,"sd","14:16:06",127800
20.3,0.9,200,"sd","14:15:58",127500
20.3,0.9,200,"sd","14:15:45",127300
20.3,0.9,2000,"bu","14:14:41",127100
20.3,0.9,700,"bu","14:14:40",125100
20.2,0.8,1600,"","14:14:28",124400
20.2,0.8,1500,"bu","14:13:47",122800
20.2,0.8,8500,"bu","14:13:32",121300
20.1,0.7,400,"bu","14:10:29",112800
20.1,0.7,400,"bu","14:10:10",112400
20.1,0.7,1000,"bu","14:09:07",112000
20.1,0.7,200,"bu","14:08:38",111000
20.1,0.7,1000,"bu","14:08:01",110800
20.1,0.7,1000,"bu","14:07:35",109800
20.1,0.7,1000,"bu","14:06:41",108800
20,0.6,5300,"sd","14:06:02",107800
20,0.6,300,"bu","14:05:45",102500
20,0.6,800,"sd","14:03:22",102200
20.1,0.7,200,"bu","13:59:49",101400
20,0.6,500,"sd","13:59:39",101200
20,0.6,1000,"sd","13:59:02",100700
20,0.6,1000,"sd","13:58:45",99700
19.9,0.5,6700,"sd","13:57:04",98700
19.9,0.5,200,"bu","13:56:22",92000
20,0.6,500,"bu","13:47:39",91800
20,0.6,7200,"sd","13:39:44",91300
20.1,0.7,1700,"sd","13:38:58",84100
20.1,0.7,2000,"sd","13:38:36",82400
20.1,0.7,2000,"sd","13:38:17",80400
20.1,0.7,1000,"sd","13:36:42",78400
20.1,0.7,3000,"sd","13:35:46",77400
20.2,0.8,3200,"bu","13:31:23",74400
20.2,0.8,1700,"bu","13:28:04",71200
20.2,0.8,500,"sd","13:14:44",69500
20.2,0.8,300,"sd","13:12:59",69000
20.1,0.7,2000,"sd","11:24:32",68700
20.2,0.8,500,"bu","11:23:43",66700
20.2,0.8,2000,"sd","11:20:00",66200
20.2,0.8,500,"","11:10:40",64200
20.2,0.8,200,"bu","11:08:35",63700
20.2,0.8,5100,"sd","11:07:10",63500
20.2,0.8,700,"sd","11:05:43",58400
20.3,0.9,1400,"bu","10:55:11",57700
20.3,0.9,300,"bu","10:50:15",56300
20.2,0.8,1000,"sd","10:44:25",56000
20.3,0.9,5500,"","10:36:52",55000
20.3,0.9,100,"sd","10:29:14",49500
20.3,0.9,800,"sd","10:29:06",49400
20.3,0.9,300,"sd","10:27:23",48600
20.3,0.9,200,"sd","10:27:00",48300
20.3,0.9,100,"sd","10:25:11",48100
20.3,0.9,500,"sd","10:25:07",48000
20.3,0.9,300,"sd","10:23:42",47500
20.3,0.9,1000,"bu","10:22:36",47200
20.3,0.9,2000,"bu","10:22:03",46200
20.3,0.9,1600,"bu","10:19:31",44200
20.3,0.9,4900,"bu","10:17:32",42600
20.4,1,1600,"bu","10:16:38",37700
20.3,0.9,100,"sd","10:10:57",36100
20.4,1,500,"bu","10:08:22",36000
20.2,0.8,1000,"sd","09:59:09",35500
20.5,1.1,5300,"bu","09:58:37",34500
20.4,1,1000,"bu","09:57:50",29200
20.4,1,300,"bu","09:57:21",28200
20.4,1,700,"sd","09:55:31",27900
20.4,1,100,"sd","09:53:42",27200
20.4,1,200,"sd","09:52:03",27100
20.4,1,100,"sd","09:51:46",26900
20.4,1,1300,"sd","09:51:28",26800
20.4,1,300,"bu","09:49:06",25500
20.4,1,100,"bu","09:47:52",25200
20.2,0.8,1000,"sd","09:46:53",25100
20.2,0.8,3400,"sd","09:45:42",24100
20.2,0.8,100,"bu","09:44:11",20700
20.2,0.8,200,"bu","09:41:45",20600
20.1,0.7,200,"sd","09:40:19",20400
20.1,0.7,100,"bu","09:38:28",20200
20.1,0.7,1400,"sd","09:37:20",20100
20.3,0.9,200,"sd","09:37:13",18700
20.2,0.8,200,"sd","09:35:42",18500
20.3,0.9,100,"","09:34:11",18300
20.2,0.8,200,"sd","09:34:07",18200
20.3,0.9,300,"sd","09:33:53",18000
20.2,0.8,200,"sd","09:32:52",17700
20.5,1.1,100,"bu","09:32:38",17500
20.5,1.1,400,"bu","09:32:34",17400
20.5,1.1,2000,"bu","09:30:43",17000
20.4,1,100,"sd","09:30:34",15000
20.4,1,100,"bu","09:30:20",14900
20.4,1,300,"bu","09:30:08",14800
20.4,1,1400,"bu","09:29:48",14500
20.2,0.8,2000,"bu","09:28:00",13100
20,0.6,400,"sd","09:27:13",11100
20.2,0.8,300,"bu","09:27:12",10700
20,0.6,300,"sd","09:26:45",10400
20,0.6,900,"bu","09:26:16",10100
20,0.6,100,"bu","09:25:33",9200
20,0.6,100,"bu","09:24:56",9100
20,0.6,2000,"bu","09:24:14",9000
19.8,0.4,1000,"bu","09:22:30",7000
19.7,0.3,1200,"bu","09:21:31",6000
19.6,0.2,2500,"sd","09:15:46",4800
19.7,0.3,500,"sd","09:13:24",2300
19.7,0.3,1500,"sd","09:12:40",1800
19.7,0.3,100,"bu","09:06:01",300
19.7,0.3,200,"sd","09:05:47",200
