"price","change","match_qtty","side","time","total_vol"
23.75,0.45,357000,"","14:45:00",10513000
23.75,0.45,300,"sd","14:29:55",10156000
23.75,0.45,300,"sd","14:29:48",10155700
23.75,0.45,1000,"sd","14:29:45",10155400
23.75,0.45,900,"sd","14:29:43",10154400
23.8,0.5,5800,"bu","14:29:41",10153500
23.75,0.45,400,"sd","14:29:33",10147700
23.75,0.45,400,"sd","14:29:28",10147300
23.75,0.45,200,"sd","14:29:21",10146900
23.8,0.5,200,"bu","14:29:19",10146700
23.75,0.45,500,"sd","14:29:16",10146500
23.75,0.45,400,"sd","14:29:09",10146000
23.75,0.45,200,"sd","14:28:50",10145600
23.75,0.45,1000,"sd","14:28:37",10145400
23.75,0.45,100,"sd","14:28:20",10144400
23.8,0.5,10000,"bu","14:27:25",10144300
23.75,0.45,800,"sd","14:27:25",10134300
23.8,0.5,3000,"bu","14:27:04",10133500
23.75,0.45,100,"sd","14:27:04",10130500
23.75,0.45,1700,"sd","14:26:59",10130400
23.75,0.45,1000,"sd","14:26:53",10128700
23.75,0.45,100,"sd","14:26:39",10127700
23.75,0.45,1000,"sd","14:26:37",10127600
23.75,0.45,2000,"sd","14:26:25",10126600
23.8,0.5,100,"bu","14:26:18",10124600
23.75,0.45,100,"sd","14:26:17",10124500
23.75,0.45,600,"sd","14:26:17",10124400
23.75,0.45,500,"sd","14:26:13",10123800
23.75,0.45,3200,"sd","14:26:12",10123300
23.75,0.45,600,"sd","14:26:08",10120100
23.75,0.45,1800,"sd","14:26:06",10119500
23.75,0.45,100,"sd","14:25:51",10117700
23.75,0.45,17500,"sd","14:25:30",10117600
23.8,0.5,2000,"bu","14:25:13",10100100
23.75,0.45,1000,"sd","14:24:58",10098100
23.75,0.45,5000,"sd","14:24:27",10097100
23.8,0.5,9500,"bu","14:24:16",10092100
23.75,0.45,200,"sd","14:24:14",10082600
23.75,0.45,100,"sd","14:24:10",10082400
23.8,0.5,7500,"bu","14:24:09",10082300
23.8,0.5,9500,"bu","14:23:53",10074800
23.8,0.5,4300,"bu","14:23:47",10065300
23.8,0.5,9500,"bu","14:23:34",10061000
23.8,0.5,16900,"bu","14:23:29",10051500
23.75,0.45,100,"sd","14:23:29",10034600
23.8,0.5,12700,"bu","14:23:12",10034500
23.75,0.45,100,"sd","14:23:04",10021800
23.8,0.5,11400,"bu","14:23:03",10021700
23.75,0.45,400,"sd","14:22:50",10010300
23.8,0.5,6000,"bu","14:22:47",10009900
23.8,0.5,11800,"bu","14:22:43",10003900
23.75,0.45,3900,"sd","14:22:40",9992100
23.75,0.45,1000,"sd","14:22:31",9988200
23.8,0.5,11400,"bu","14:22:30",9987200
23.75,0.45,1000,"sd","14:22:21",9975800
23.8,0.5,100,"bu","14:22:06",9974800
23.8,0.5,44600,"sd","14:21:42",9974700
23.85,0.55,2000,"bu","14:21:24",9930100
23.8,0.5,20000,"sd","14:21:22",9928100
23.8,0.5,400,"sd","14:21:21",9908100
23.8,0.5,2000,"sd","14:21:20",9907700
23.8,0.5,3500,"sd","14:21:19",9905700
23.8,0.5,5000,"sd","14:21:10",9902200
23.8,0.5,30000,"sd","14:20:58",9897200
23.85,0.55,100,"bu","14:20:52",9867200
23.8,0.5,2000,"sd","14:20:51",9867100
23.8,0.5,500,"sd","14:20:51",9865100
23.85,0.55,400,"bu","14:20:48",9864600
23.8,0.5,5000,"sd","14:20:15",9864200
23.8,0.5,20000,"sd","14:19:47",9859200
23.8,0.5,4300,"sd","14:19:34",9839200
23.85,0.55,200,"bu","14:19:22",9834900
23.8,0.5,500,"sd","14:19:19",9834700
23.85,0.55,1000,"bu","14:18:57",9834200
23.8,0.5,300,"sd","14:18:55",9833200
23.85,0.55,10000,"bu","14:18:50",9832900
23.8,0.5,6000,"sd","14:18:50",9822900
23.8,0.5,1000,"sd","14:18:48",9816900
23.8,0.5,10000,"sd","14:18:34",9815900
23.85,0.55,200,"bu","14:18:30",9805900
23.85,0.55,5000,"bu","14:18:02",9805700
23.8,0.5,200,"sd","14:18:01",9800700
23.8,0.5,5000,"sd","14:17:52",9800500
23.8,0.5,1900,"sd","14:17:51",9795500
23.8,0.5,200,"sd","14:17:43",9793600
23.85,0.55,100,"bu","14:17:43",9793400
23.8,0.5,2000,"sd","14:17:41",9793300
23.8,0.5,9100,"sd","14:17:39",9791300
23.8,0.5,700,"sd","14:17:27",9782200
23.8,0.5,200,"sd","14:17:17",9781500
23.8,0.5,100,"sd","14:17:03",9781300
23.85,0.55,9500,"bu","14:16:39",9781200
23.85,0.55,200,"bu","14:16:36",9771700
23.85,0.55,200,"bu","14:16:34",9771500
23.85,0.55,200,"bu","14:16:27",9771300
23.85,0.55,300,"bu","14:15:21",9771100
23.85,0.55,100,"bu","14:15:11",9770800
23.8,0.5,1700,"sd","14:15:08",9770700
23.85,0.55,1800,"bu","14:14:51",9769000
23.85,0.55,100,"bu","14:14:50",9767200
23.8,0.5,500,"sd","14:14:41",9767100
23.85,0.55,200,"bu","14:14:35",9766600
23.85,0.55,200,"bu","14:14:18",9766400
23.85,0.55,1000,"bu","14:13:23",9766200
23.85,0.55,200,"bu","14:13:04",9765200
23.8,0.5,50000,"sd","14:13:00",9765000
23.8,0.5,100,"sd","14:12:55",9715000
23.8,0.5,100000,"sd","14:12:29",9714900
23.85,0.55,1800,"bu","14:12:23",9614900
23.85,0.55,100,"bu","14:12:20",9613100
23.85,0.55,500,"bu","14:12:20",9613000
23.85,0.55,1000,"bu","14:12:13",9612500
23.85,0.55,500,"bu","14:12:09",9611500
23.85,0.55,8900,"bu","14:12:02",9611000
23.85,0.55,300,"bu","14:12:01",9602100
23.85,0.55,16200,"sd","14:11:31",9601800
23.85,0.55,600,"sd","14:11:22",9585600
23.85,0.55,4000,"sd","14:11:16",9585000
23.85,0.55,2100,"sd","14:11:09",9581000
23.85,0.55,500,"sd","14:11:08",9578900
23.85,0.55,20000,"sd","14:11:05",9578400
23.85,0.55,8000,"sd","14:11:03",9558400
23.85,0.55,2000,"sd","14:10:50",9550400
23.85,0.55,10000,"sd","14:10:46",9548400
23.85,0.55,1000,"sd","14:10:45",9538400
23.85,0.55,3900,"sd","14:10:33",9537400
23.85,0.55,19700,"bu","14:10:30",9533500
23.85,0.55,200,"bu","14:10:15",9513800
23.85,0.55,500,"bu","14:10:09",9513600
23.85,0.55,52900,"bu","14:09:58",9513100
23.85,0.55,1000,"bu","14:09:56",9460200
23.85,0.55,600,"bu","14:08:58",9459200
23.8,0.5,200,"sd","14:08:46",9458600
23.85,0.55,100,"bu","14:08:30",9458400
23.8,0.5,400,"sd","14:08:09",9458300
23.85,0.55,5000,"bu","14:07:59",9457900
23.85,0.55,2000,"bu","14:07:51",9452900
23.85,0.55,84600,"sd","14:07:50",9450900
23.85,0.55,200,"sd","14:07:43",9366300
23.9,0.6,5000,"bu","14:07:42",9366100
23.9,0.6,100,"bu","14:07:35",9361100
23.85,0.55,10000,"sd","14:07:31",9361000
23.9,0.6,100,"bu","14:07:29",9351000
23.9,0.6,5000,"bu","14:07:28",9350900
23.9,0.6,5500,"bu","14:07:23",9345900
23.9,0.6,10100,"bu","14:07:13",9340400
23.85,0.55,9600,"sd","14:07:06",9330300
23.9,0.6,10500,"bu","14:06:57",9320700
23.85,0.55,1000,"sd","14:06:55",9310200
23.85,0.55,1000,"sd","14:06:54",9309200
23.9,0.6,5000,"bu","14:06:49",9308200
23.85,0.55,100,"sd","14:06:47",9303200
23.9,0.6,9700,"bu","14:06:45",9303100
23.85,0.55,100,"sd","14:06:42",9293400
23.85,0.55,500,"sd","14:06:38",9293300
23.85,0.55,100,"sd","14:06:28",9292800
23.85,0.55,400,"sd","14:06:24",9292700
23.85,0.55,3000,"sd","14:06:14",9292300
23.85,0.55,200,"sd","14:06:08",9289300
23.85,0.55,600,"sd","14:06:06",9289100
23.85,0.55,500,"sd","14:06:04",9288500
23.85,0.55,300,"sd","14:05:56",9288000
23.85,0.55,1000,"sd","14:05:55",9287700
23.9,0.6,39700,"bu","14:05:52",9286700
23.9,0.6,800,"bu","14:05:52",9247000
23.85,0.55,100,"sd","14:05:44",9246200
23.85,0.55,100,"sd","14:05:40",9246100
23.85,0.55,400,"sd","14:05:36",9246000
23.85,0.55,2000,"sd","14:05:35",9245600
23.85,0.55,1000,"sd","14:05:22",9243600
23.85,0.55,1000,"sd","14:05:20",9242600
23.85,0.55,2000,"sd","14:05:19",9241600
23.85,0.55,1000,"sd","14:05:19",9239600
23.85,0.55,3000,"sd","14:05:16",9238600
