"price","change","match_qtty","side","time","total_vol"
10.4,0.2,180900,"","14:45:00",4264800
10.3,0.1,500,"sd","14:29:53",4083900
10.35,0.15,700,"bu","14:29:48",4083400
10.3,0.1,10500,"sd","14:29:46",4082700
10.3,0.1,400,"sd","14:29:41",4072200
10.3,0.1,3000,"sd","14:29:38",4071800
10.35,0.15,100,"bu","14:29:29",4068800
10.3,0.1,100,"sd","14:29:17",4068700
10.3,0.1,5000,"sd","14:29:13",4068600
10.3,0.1,1900,"sd","14:28:50",4063600
10.3,0.1,200,"sd","14:28:43",4061700
10.3,0.1,5000,"sd","14:28:22",4061500
10.35,0.15,1000,"bu","14:28:09",4056500
10.35,0.15,11600,"sd","14:28:00",4055500
10.35,0.15,10800,"sd","14:27:58",4043900
10.35,0.15,5000,"sd","14:27:52",4033100
10.35,0.15,7000,"sd","14:27:48",4028100
10.4,0.2,1000,"bu","14:27:42",4021100
10.35,0.15,100,"sd","14:27:38",4020100
10.35,0.15,1500,"sd","14:27:37",4020000
10.4,0.2,2000,"bu","14:27:28",4018500
10.35,0.15,100,"sd","14:27:25",4016500
10.35,0.15,200,"sd","14:27:16",4016400
10.4,0.2,400,"bu","14:26:58",4016200
10.4,0.2,900,"bu","14:26:45",4015800
10.4,0.2,100,"bu","14:26:40",4014900
10.4,0.2,100,"bu","14:26:38",4014800
10.4,0.2,800,"bu","14:26:17",4014700
10.4,0.2,600,"bu","14:26:10",4013900
10.4,0.2,1300,"bu","14:26:02",4013300
10.4,0.2,2700,"bu","14:25:55",4012000
10.4,0.2,10000,"bu","14:25:42",4009300
10.4,0.2,2000,"bu","14:24:59",3999300
10.4,0.2,300,"bu","14:24:50",3997300
10.4,0.2,500,"bu","14:24:36",3997000
10.35,0.15,5000,"sd","14:24:35",3996500
10.4,0.2,10000,"bu","14:24:02",3991500
10.4,0.2,20000,"bu","14:23:39",3981500
10.4,0.2,400,"bu","14:23:25",3961500
10.35,0.15,2100,"sd","14:23:21",3961100
10.4,0.2,200,"bu","14:23:18",3959000
10.35,0.15,500,"sd","14:22:56",3958800
10.35,0.15,2700,"sd","14:22:51",3958300
10.35,0.15,1300,"sd","14:22:40",3955600
10.35,0.15,1000,"sd","14:22:34",3954300
10.35,0.15,2500,"sd","14:22:32",3953300
10.35,0.15,700,"sd","14:22:14",3950800
10.4,0.2,100,"bu","14:22:06",3950100
10.4,0.2,19200,"sd","14:22:01",3950000
10.4,0.2,2000,"sd","14:21:55",3930800
10.4,0.2,10000,"sd","14:21:54",3928800
10.4,0.2,500,"sd","14:21:53",3918800
10.4,0.2,10100,"sd","14:21:52",3918300
10.4,0.2,100,"sd","14:21:51",3908200
10.4,0.2,30000,"sd","14:21:45",3908100
10.4,0.2,300,"sd","14:21:33",3878100
10.4,0.2,7000,"sd","14:21:30",3877800
10.4,0.2,19800,"sd","14:21:14",3870800
10.45,0.25,700,"bu","14:21:04",3851000
10.45,0.25,500,"bu","14:20:54",3850300
10.4,0.2,1000,"sd","14:20:50",3849800
10.4,0.2,1000,"sd","14:20:38",3848800
10.4,0.2,2000,"sd","14:20:35",3847800
10.4,0.2,3100,"sd","14:20:33",3845800
10.4,0.2,2900,"sd","14:20:21",3842700
10.4,0.2,300,"sd","14:20:14",3839800
10.4,0.2,4000,"sd","14:20:13",3839500
10.4,0.2,5000,"sd","14:20:07",3835500
10.45,0.25,17500,"bu","14:19:59",3830500
10.4,0.2,500,"sd","14:19:56",3813000
10.4,0.2,4000,"sd","14:19:54",3812500
10.45,0.25,1000,"bu","14:19:51",3808500
10.45,0.25,300,"bu","14:19:43",3807500
10.45,0.25,1000,"bu","14:19:25",3807200
10.4,0.2,200,"sd","14:19:04",3806200
10.45,0.25,50000,"bu","14:18:49",3806000
10.4,0.2,700,"sd","14:18:49",3756000
10.45,0.25,2300,"bu","14:18:18",3755300
10.45,0.25,100,"bu","14:17:54",3753000
10.45,0.25,400,"bu","14:17:15",3752900
10.4,0.2,600,"sd","14:17:13",3752500
10.45,0.25,2000,"bu","14:16:30",3751900
10.45,0.25,3800,"bu","14:16:25",3749900
10.45,0.25,1900,"sd","14:16:22",3746100
10.45,0.25,1400,"sd","14:16:20",3744200
10.45,0.25,200,"sd","14:16:18",3742800
10.45,0.25,500,"sd","14:16:17",3742600
10.45,0.25,100,"sd","14:16:15",3742100
10.45,0.25,500,"sd","14:16:10",3742000
10.45,0.25,500,"sd","14:15:58",3741500
10.45,0.25,500,"sd","14:15:56",3741000
10.45,0.25,14400,"sd","14:15:51",3740500
10.45,0.25,1200,"sd","14:15:49",3726100
