"price","change","match_qtty","side","time","total_vol"
5.77,-0.01,20500,"","14:45:00",281800
5.78,0,5000,"bu","14:28:46",261300
5.77,-0.01,1000,"sd","14:28:44",256300
5.78,0,100,"bu","14:28:11",255300
5.78,0,200,"bu","14:27:04",255200
5.78,0,13000,"sd","14:26:06",255000
5.79,0.01,900,"sd","14:24:15",242000
5.79,0.01,5300,"sd","14:23:53",241100
5.79,0.01,100,"sd","14:23:50",235800
5.79,0.01,500,"sd","14:23:05",235700
5.8,0.02,500,"bu","14:22:55",235200
5.79,0.01,2300,"sd","14:20:44",234700
5.79,0.01,200,"sd","14:19:38",232400
5.79,0.01,500,"sd","14:17:59",232200
5.79,0.01,5600,"bu","14:17:52",231700
5.78,0,1000,"sd","14:15:51",226100
5.79,0.01,100,"bu","14:14:56",225100
5.78,0,200,"sd","14:14:49",225000
5.78,0,4100,"bu","14:14:02",224800
5.78,0,1100,"sd","14:13:44",220700
5.79,0.01,4800,"sd","14:13:44",219600
5.79,0.01,200,"bu","14:12:33",214800
5.78,0,700,"bu","14:08:12",214600
5.78,0,200,"bu","14:08:05",213900
5.78,0,4000,"bu","14:07:45",213700
5.78,0,1000,"bu","14:07:31",209700
5.78,0,2600,"sd","14:05:44",208700
5.78,0,1000,"sd","14:03:20",206100
5.78,0,1400,"bu","14:02:43",205100
5.78,0,100,"bu","13:59:48",203700
5.78,0,5000,"bu","13:59:36",203600
5.78,0,100,"bu","13:59:29",198600
5.78,0,3400,"sd","13:58:51",198500
5.78,0,1000,"sd","13:58:39",195100
5.78,0,10000,"sd","13:58:20",194100
5.8,0.02,1500,"bu","13:53:40",184100
5.78,0,400,"sd","13:53:22",182600
5.8,0.02,400,"bu","13:48:30",182200
5.8,0.02,1000,"bu","13:47:58",181800
5.8,0.02,1000,"bu","13:46:39",180800
5.8,0.02,500,"bu","13:46:13",179800
5.8,0.02,2000,"bu","13:44:41",179300
5.78,0,100,"sd","13:43:55",177300
5.78,0,6600,"sd","13:40:55",177200
5.79,0.01,1900,"sd","13:40:55",170600
5.8,0.02,100,"bu","13:38:04",168700
5.79,0.01,100,"bu","13:33:59",168600
5.79,0.01,100,"bu","13:33:39",168500
5.79,0.01,600,"bu","13:33:08",168400
5.78,0,10000,"sd","13:29:50",167800
5.79,0.01,100,"sd","13:25:58",157800
5.79,0.01,400,"sd","13:25:03",157700
5.79,0.01,2300,"sd","13:24:30",157300
5.79,0.01,500,"sd","13:20:40",155000
5.8,0.02,100,"bu","13:15:40",154500
5.78,0,5000,"sd","13:11:53",154400
5.78,0,23300,"sd","13:10:19",149400
5.78,0,500,"sd","13:07:47",126100
5.78,0,1000,"sd","13:04:01",125600
5.79,0.01,200,"sd","13:04:01",124600
5.8,0.02,100,"bu","13:03:58",124400
5.79,0.01,100,"sd","13:03:24",124300
5.78,0,2000,"sd","13:00:12",124200
5.78,0,3000,"sd","13:00:09",122200
5.78,0,100,"sd","13:00:01",119200
5.8,0.02,100,"bu","13:00:01",119100
5.78,0,2000,"sd","13:00:01",119000
5.78,0,300,"sd","11:25:00",117000
5.78,0,3400,"sd","11:17:16",116700
5.78,0,6600,"sd","11:17:15",113300
5.78,0,500,"sd","11:16:26",106700
5.78,0,1000,"sd","11:13:31",106200
5.78,0,1000,"sd","11:12:46",105200
5.78,0,1000,"sd","11:11:59",104200
5.78,0,1000,"sd","11:10:52",103200
5.78,0,2000,"sd","10:58:40",102200
5.79,0.01,4000,"sd","10:51:17",100200
5.79,0.01,6800,"bu","10:49:10",96200
5.79,0.01,500,"bu","10:47:07",89400
5.79,0.01,1000,"bu","10:44:41",88900
5.79,0.01,7300,"sd","10:37:41",87900
5.8,0.02,200,"bu","10:37:13",80600
5.8,0.02,100,"bu","10:34:22",80400
5.79,0.01,3100,"bu","10:31:22",80300
5.78,0,400,"sd","10:28:57",77200
5.78,0,100,"sd","10:28:56",76800
5.78,0,9000,"sd","10:28:21",76700
5.79,0.01,500,"bu","10:25:37",67700
5.78,0,100,"sd","10:23:56",67200
5.79,0.01,1000,"bu","10:23:04",67100
5.79,0.01,100,"sd","10:21:46",66100
5.79,0.01,900,"bu","10:21:38",66000
5.79,0.01,1000,"bu","10:20:34",65100
5.79,0.01,500,"bu","10:17:17",64100
5.79,0.01,2000,"sd","10:13:43",63600
5.8,0.02,100,"bu","10:12:06",61600
5.8,0.02,100,"bu","10:11:08",61500
5.78,0,8000,"sd","10:05:47",61400
5.78,0,200,"sd","10:05:21",53400
5.78,0,4500,"sd","09:59:55",52200
5.79,0.01,1500,"sd","09:59:55",47700
5.8,0.02,1000,"bu","09:58:58",46200
5.79,0.01,2500,"sd","09:58:42",45200
5.79,0.01,2000,"bu","09:58:21",42700
5.79,0.01,100,"bu","09:58:11",40700
5.79,0.01,700,"bu","09:57:44",40600
5.79,0.01,100,"bu","09:57:07",39900
5.79,0.01,1600,"bu","09:55:43",39800
5.79,0.01,1000,"bu","09:54:16",38200
5.79,0.01,500,"sd","09:53:55",37200
5.79,0.01,1500,"bu","09:53:21",36700
5.8,0.02,100,"bu","09:52:19",35200
5.79,0.01,200,"bu","09:52:19",35100
5.78,0,3000,"bu","09:49:39",34900
5.78,0,500,"bu","09:49:22",31900
5.78,0,1000,"bu","09:48:57",31400
5.77,-0.01,200,"sd","09:47:08",30400
5.78,0,1000,"sd","09:46:17",30200
5.78,0,100,"bu","09:45:20",29200
5.78,0,4900,"sd","09:44:35",29100
5.79,0.01,1800,"bu","09:42:56",24200
5.79,0.01,600,"sd","09:41:33",22400
5.79,0.01,5000,"sd","09:41:08",21800
5.8,0.02,200,"bu","09:39:18",16800
5.8,0.02,100,"bu","09:36:18",16600
5.79,0.01,5400,"sd","09:35:12",16500
5.8,0.02,3100,"sd","09:35:12",11100
5.81,0.03,2000,"bu","09:35:12",8000
5.81,0.03,1000,"sd","09:32:35",6000
5.82,0.04,1000,"bu","09:30:03",5000
5.82,0.04,300,"bu","09:27:08",4000
5.81,0.03,200,"sd","09:25:54",3700
5.81,0.03,200,"bu","09:23:26",3500
5.81,0.03,100,"bu","09:22:12",3300
5.8,0.02,100,"sd","09:21:52",3200
5.8,0.02,700,"bu","09:21:18",3100
5.8,0.02,500,"bu","09:20:30",2400
5.8,0.02,800,"sd","09:19:05",1900
5.8,0.02,900,"bu","09:17:45",1100
5.8,0.02,100,"sd","09:17:30",200
5.8,0.02,100,"","09:15:00",100
