"price","change","match_qtty","side","time","total_vol"
14.95,0.05,500,"","14:45:03",38200
15.05,0.15,100,"bu","14:24:36",37700
15,0.1,1000,"bu","14:24:36",37600
15,0.1,1300,"sd","14:18:36",36600
15,0.1,100,"sd","14:18:26",35300
15,0.1,17200,"bu","14:14:38",35200
14.95,0.05,1500,"bu","14:14:38",18000
14.95,0.05,500,"bu","14:13:23",16500
15,0.1,100,"bu","14:10:25",16000
15,0.1,100,"bu","14:09:54",15900
14.95,0.05,200,"bu","14:08:43",15800
14.95,0.05,10000,"bu","14:08:02",15600
14.95,0.05,100,"bu","14:04:11",5600
14.95,0.05,100,"bu","13:52:23",5500
14.9,0,300,"bu","13:46:10",5400
14.9,0,200,"bu","13:32:12",5100
14.85,-0.05,1200,"sd","13:30:16",4900
14.9,0,200,"bu","13:27:52",3700
14.9,0,200,"bu","13:25:42",3500
14.85,-0.05,100,"sd","13:25:20",3300
14.85,-0.05,100,"sd","13:24:06",3200
14.85,-0.05,100,"sd","13:23:13",3100
14.9,0,100,"sd","13:23:13",3000
14.9,0,400,"bu","13:18:22",2900
14.9,0,200,"sd","13:10:02",2500
14.95,0.05,100,"bu","13:00:00",2300
14.95,0.05,1000,"bu","10:55:26",2200
14.95,0.05,500,"bu","10:51:19",1200
14.95,0.05,100,"bu","10:33:41",700
14.9,0,100,"sd","10:31:58",600
14.95,0.05,100,"bu","10:28:24",500
14.9,0,200,"sd","09:48:01",400
14.85,-0.05,100,"sd","09:40:01",200
14.95,0.05,100,"bu","09:17:08",100
