"price","change","match_qtty","side","time","total_vol"
11.3,-0.1,100,"bu","14:56:31",90300
11.3,-0.1,300,"bu","14:56:27",90200
11.3,-0.1,1000,"bu","14:56:24",89900
11.3,-0.1,1000,"bu","14:55:23",88900
11.3,-0.1,600,"bu","14:54:47",87900
11.3,-0.1,10000,"sd","14:50:17",87300
11.3,-0.1,3000,"sd","14:41:39",77300
11.3,-0.1,200,"sd","14:32:58",74300
11.3,-0.1,100,"sd","14:31:02",74100
11.3,-0.1,200,"sd","14:29:09",74000
11.3,-0.1,3700,"sd","14:28:52",73800
11.3,-0.1,1400,"sd","14:27:21",70100
11.3,-0.1,1400,"sd","14:27:20",68700
11.3,-0.1,400,"sd","14:21:03",67300
11.3,-0.1,1000,"sd","14:09:23",66900
11.3,-0.1,4500,"bu","14:08:08",65900
11.3,-0.1,5500,"sd","14:07:37",61400
11.3,-0.1,6800,"sd","13:53:55",55900
11.3,-0.1,700,"sd","13:53:10",49100
11.3,-0.1,400,"sd","13:44:07",48400
11.3,-0.1,1000,"sd","13:38:17",48000
11.3,-0.1,1300,"sd","13:36:00",47000
11.3,-0.1,4000,"sd","13:27:15",45700
11.3,-0.1,1300,"sd","13:20:55",41700
11.3,-0.1,3000,"bu","13:20:13",40400
11.3,-0.1,500,"sd","13:17:57",37400
11.3,-0.1,3000,"sd","11:09:37",36900
11.4,0,100,"bu","11:06:41",33900
11.4,0,100,"bu","10:48:27",33800
11.4,0,100,"bu","10:35:52",33700
11.3,-0.1,3000,"sd","10:26:26",33600
11.3,-0.1,4000,"sd","10:25:45",30600
11.3,-0.1,6600,"sd","10:24:02",26600
11.3,-0.1,1100,"sd","10:22:41",20000
11.4,0,300,"bu","10:20:51",18900
11.3,-0.1,1100,"sd","10:18:51",18600
11.3,-0.1,100,"sd","10:10:50",17500
11.3,-0.1,5000,"sd","10:05:57",17400
11.3,-0.1,1000,"sd","10:00:40",12400
11.3,-0.1,1000,"sd","09:59:14",11400
11.3,-0.1,300,"sd","09:57:51",10400
11.3,-0.1,2100,"sd","09:46:20",10100
11.4,0,100,"bu","09:25:38",8000
11.4,0,200,"bu","09:19:32",7900
11.4,0,7500,"bu","09:15:50",7700
11.4,0,200,"sd","09:00:18",200
