"price","change","match_qtty","side","time","total_vol"
3.71,0,100000,"","14:45:03",511800
3.72,0.01,3000,"sd","14:29:37",411800
3.72,0.01,600,"sd","14:29:18",408800
3.72,0.01,4200,"sd","14:28:22",408200
3.72,0.01,5000,"sd","14:27:16",404000
3.73,0.02,1000,"bu","14:26:24",399000
3.73,0.02,7000,"bu","14:26:02",398000
3.73,0.02,200,"bu","14:25:11",391000
3.73,0.02,5000,"bu","14:21:45",390800
3.73,0.02,200,"bu","14:21:11",385800
3.73,0.02,100,"bu","14:19:18",385600
3.73,0.02,4300,"sd","14:19:01",385500
3.73,0.02,11000,"sd","14:18:17",381200
3.74,0.03,100,"bu","14:17:59",370200
3.73,0.02,6400,"sd","14:17:11",370100
3.74,0.03,100,"bu","14:14:54",363700
3.74,0.03,10000,"bu","14:13:45",363600
3.73,0.02,5000,"sd","14:13:21",353600
3.73,0.02,9000,"sd","14:12:23",348600
3.73,0.02,100,"sd","14:12:03",339600
3.74,0.03,700,"bu","14:11:59",339500
3.74,0.03,5000,"bu","14:11:44",338800
3.73,0.02,1000,"bu","14:09:20",333800
3.73,0.02,200,"bu","14:08:54",332800
3.73,0.02,10000,"bu","14:08:28",332600
3.73,0.02,10000,"bu","14:07:42",322600
3.72,0.01,500,"sd","14:07:03",312600
3.72,0.01,100,"sd","14:05:30",312100
3.73,0.02,4900,"bu","14:04:59",312000
3.73,0.02,5000,"bu","14:03:21",307100
3.73,0.02,100,"bu","14:02:07",302100
3.73,0.02,100,"bu","14:01:49",302000
3.73,0.02,300,"bu","13:58:32",301900
3.73,0.02,200,"bu","13:57:03",301600
3.73,0.02,200,"bu","13:56:44",301400
3.72,0.01,10000,"sd","13:56:05",301200
3.73,0.02,15000,"sd","13:56:05",291200
3.73,0.02,200,"sd","13:53:10",276200
3.74,0.03,1000,"bu","13:53:05",276000
3.74,0.03,5900,"sd","13:52:40",275000
3.75,0.04,100,"bu","13:50:10",269100
3.74,0.03,1000,"sd","13:49:24",269000
3.75,0.04,4500,"bu","13:48:23",268000
3.74,0.03,500,"sd","13:47:55",263500
3.74,0.03,300,"sd","13:43:14",263000
3.74,0.03,800,"sd","13:42:20",262700
3.75,0.04,1700,"bu","13:41:05",261900
3.74,0.03,1400,"bu","13:39:35",259900
3.74,0.03,18300,"sd","13:39:17",258500
3.75,0.04,10000,"bu","13:38:04",240200
3.74,0.03,100,"sd","13:37:59",230200
3.74,0.03,100,"sd","13:37:58",230100
3.75,0.04,2000,"bu","13:37:51",230000
3.74,0.03,500,"sd","13:34:01",228000
3.74,0.03,14000,"bu","13:33:46",227500
3.74,0.03,500,"bu","13:33:29",213500
3.74,0.03,2500,"bu","13:32:45",213000
3.73,0.02,200,"sd","13:32:05",210500
3.74,0.03,600,"bu","13:28:59",210300
3.74,0.03,100,"bu","13:26:53",209700
3.74,0.03,3000,"bu","13:25:54",209600
3.74,0.03,2000,"bu","13:22:08",206600
3.73,0.02,100,"bu","13:20:37",204600
3.73,0.02,13000,"sd","13:19:45",204500
3.73,0.02,400,"sd","13:14:30",191500
3.73,0.02,500,"sd","13:13:41",191100
3.73,0.02,1000,"bu","13:10:43",190600
3.73,0.02,200,"bu","13:10:19",189600
3.73,0.02,1700,"bu","13:09:28",189400
3.73,0.02,500,"bu","13:09:03",187700
3.73,0.02,6600,"sd","13:07:30",187200
3.73,0.02,200,"sd","13:07:03",180600
3.73,0.02,1200,"bu","13:06:15",180400
3.73,0.02,100,"bu","13:06:01",179200
3.73,0.02,500,"bu","13:05:54",179100
3.73,0.02,1800,"bu","13:05:36",178600
3.73,0.02,100,"bu","13:04:31",176800
3.72,0.01,200,"sd","13:00:13",176700
3.72,0.01,400,"sd","13:00:04",176500
3.72,0.01,1200,"sd","13:00:02",176100
3.73,0.02,6700,"bu","13:00:00",174900
3.72,0.01,6000,"sd","11:29:33",168200
3.72,0.01,2300,"sd","11:29:03",162200
3.72,0.01,1000,"sd","11:26:34",159900
3.72,0.01,3000,"sd","11:16:41",158900
3.72,0.01,2000,"bu","11:13:32",155900
3.72,0.01,2300,"bu","11:13:31",153900
3.72,0.01,5000,"bu","11:13:09",151600
3.72,0.01,5000,"bu","11:13:05",146600
3.72,0.01,5000,"bu","11:12:59",141600
3.72,0.01,11200,"sd","11:07:26",136600
3.72,0.01,4800,"sd","11:02:10",125400
3.73,0.02,1300,"sd","11:00:07",120600
3.73,0.02,100,"sd","10:56:52",119300
3.73,0.02,200,"sd","10:56:25",119200
3.73,0.02,1400,"bu","10:55:18",119000
3.73,0.02,100,"bu","10:51:33",117600
3.72,0.01,1300,"bu","10:48:52",117500
3.72,0.01,700,"bu","10:48:22",116200
3.72,0.01,1000,"bu","10:46:46",115500
3.72,0.01,500,"bu","10:46:25",114500
3.72,0.01,1000,"bu","10:46:11",114000
3.72,0.01,500,"bu","10:46:10",113000
3.72,0.01,200,"bu","10:45:42",112500
3.72,0.01,21200,"sd","10:45:27",112300
3.73,0.02,300,"bu","10:43:21",91100
3.73,0.02,700,"bu","10:40:42",90800
3.73,0.02,600,"sd","10:35:52",90100
3.73,0.02,2000,"sd","10:32:26",89500
3.73,0.02,15000,"sd","10:31:40",87500
3.73,0.02,100,"sd","10:25:33",72500
3.74,0.03,10000,"bu","10:25:29",72400
3.74,0.03,100,"bu","10:23:03",62400
3.74,0.03,1200,"bu","10:22:12",62300
3.73,0.02,1300,"sd","10:21:25",61100
3.73,0.02,200,"sd","10:18:49",59800
3.73,0.02,200,"sd","10:09:39",59600
3.74,0.03,100,"bu","10:03:54",59400
3.74,0.03,1000,"bu","09:57:05",59300
3.74,0.03,100,"bu","09:54:53",58300
3.72,0.01,3300,"sd","09:54:35",58200
3.73,0.02,6700,"sd","09:54:35",54900
3.73,0.02,6000,"bu","09:54:14",48200
3.73,0.02,600,"bu","09:52:26",42200
3.73,0.02,4000,"bu","09:51:26",41600
3.72,0.01,100,"sd","09:50:53",37600
3.73,0.02,2200,"bu","09:49:58",37500
3.73,0.02,1300,"bu","09:49:05",35300
