"price","change","match_qtty","side","time","total_vol"
10.3,0.1,100,"","14:45:01",12600
10.2,0,600,"sd","14:18:52",12500
10.2,0,200,"sd","14:13:43",11900
10.2,0,300,"sd","13:55:25",11700
10.2,0,100,"sd","13:27:42",11400
10.3,0.1,100,"bu","13:25:32",11300
10.2,0,1000,"sd","13:24:08",11200
10.2,0,1000,"sd","13:23:02",10200
10.2,0,500,"sd","13:16:31",9200
10.2,0,1000,"sd","13:05:42",8700
10.2,0,100,"sd","10:50:40",7700
10.2,0,1000,"sd","10:50:28",7600
10.2,0,1000,"sd","10:38:48",6600
10.2,0,1000,"sd","10:32:33",5600
10.2,0,500,"sd","10:22:24",4600
10.2,0,300,"sd","10:05:51",4100
10.2,0,100,"sd","10:01:03",3800
10.2,0,200,"sd","10:00:22",3700
10.2,0,2000,"sd","09:51:28",3500
10.2,0,1000,"sd","09:32:00",1500
10.2,0,100,"bu","09:27:41",500
10.3,0.1,100,"bu","09:07:30",400
10,-0.2,100,"sd","09:04:52",300
10.3,0.1,200,"bu","09:00:19",200
