"price","change","match_qtty","side","time","total_vol"
9.7,0.2,100,"bu","14:59:58",28400
9.7,0.2,500,"bu","14:52:23",28300
9.7,0.2,100,"bu","14:29:10",27800
9.6,0.1,800,"sd","14:27:02",27700
9.6,0.1,200,"sd","14:25:45",26900
9.7,0.2,200,"bu","14:09:19",26700
9.7,0.2,100,"","13:50:04",26500
9.7,0.2,500,"","13:39:02",26400
9.6,0.1,1000,"sd","13:32:18",25900
9.7,0.2,3400,"bu","13:05:35",24900
9.7,0.2,1900,"bu","13:00:06",21500
9.6,0.1,100,"","13:00:03",19600
9.5,0,100,"sd","10:42:04",19500
9.5,0,100,"sd","10:10:55",19400
9.8,0.3,2100,"","10:02:27",19300
9.7,0.2,600,"","09:59:26",17200
9.7,0.2,1000,"bu","09:57:09",16600
9.8,0.3,5100,"","09:55:17",15600
9.7,0.2,100,"","09:55:09",10500
9.6,0.1,6700,"","09:54:14",10400
9.5,0,1000,"bu","09:52:39",3700
9.6,0.1,100,"bu","09:42:28",2700
9.5,0,100,"bu","09:42:20",2600
9.6,0.1,200,"bu","09:37:22",2500
9.4,-0.1,300,"sd","09:24:57",2300
9.6,0.1,2000,"bu","09:16:20",2000
