"price","change","match_qtty","side","time","total_vol"
34.2,0.1,300,"bu","13:49:42",207500
34.2,0.1,300,"bu","13:49:12",207200
34.2,0.1,200,"bu","13:48:41",206900
34.2,0.1,200,"bu","13:48:11",206700
34.2,0.1,200,"bu","13:47:41",206500
34.2,0.1,200,"bu","13:47:11",206300
34.2,0.1,200,"bu","13:46:41",206100
34.1,0,300,"sd","13:46:14",205900
34.1,0,1000,"sd","13:46:12",205600
34.2,0.1,200,"bu","13:46:11",204600
34.1,0,100,"sd","13:45:59",204400
34.1,0,600,"sd","13:45:56",204300
34.1,0,2000,"sd","13:45:52",203700
34.2,0.1,200,"bu","13:45:41",201700
34.2,0.1,200,"bu","13:45:11",201500
34.2,0.1,200,"bu","13:44:41",201300
34.2,0.1,200,"bu","13:44:11",201100
34.2,0.1,200,"bu","13:43:41",200900
34.2,0.1,200,"bu","13:43:11",200700
34.2,0.1,200,"bu","13:42:41",200500
34.2,0.1,200,"bu","13:42:10",200300
34.2,0.1,200,"bu","13:41:40",200100
34.2,0.1,200,"bu","13:41:11",199900
34.2,0.1,200,"bu","13:40:40",199700
34.2,0.1,200,"bu","13:40:10",199500
34.2,0.1,200,"bu","13:39:40",199300
34.2,0.1,200,"bu","13:39:10",199100
34.1,0,100,"sd","13:39:08",198900
34.1,0,600,"sd","13:39:05",198800
34.1,0,2000,"sd","13:39:02",198200
34.2,0.1,200,"bu","13:38:40",196200
34.2,0.1,200,"bu","13:38:10",196000
34.1,0,100,"bu","13:38:05",195800
34.1,0,200,"bu","13:37:39",195700
34.1,0,100,"bu","13:37:24",195500
34.1,0,200,"bu","13:37:15",195400
34.1,0,200,"bu","13:37:09",195200
34.1,0,1000,"bu","13:36:59",195000
34.1,0,300,"bu","13:36:57",194000
34.1,0,1700,"bu","13:36:39",193700
34.2,0.1,200,"bu","13:36:09",192000
34.1,0,200,"sd","13:36:04",191800
34.1,0,800,"sd","13:36:02",191600
34.1,0,200,"sd","13:35:56",190800
34.1,0,100,"sd","13:35:51",190600
34.1,0,100,"sd","13:35:46",190500
34.1,0,400,"sd","13:35:43",190400
34.1,0,1600,"sd","13:35:40",190000
34.2,0.1,200,"bu","13:35:39",188400
34.2,0.1,200,"bu","13:35:08",188200
34.2,0.1,100,"bu","13:34:46",188000
34.2,0.1,200,"bu","13:34:38",187900
34.2,0.1,200,"bu","13:34:08",187700
34.2,0.1,100,"bu","13:33:42",187500
34.2,0.1,200,"bu","13:33:38",187400
34.2,0.1,200,"bu","13:33:08",187200
34.2,0.1,200,"bu","13:32:38",187000
34.1,0,300,"sd","13:32:34",186800
34.1,0,1000,"sd","13:32:33",186500
34.2,0.1,3100,"bu","13:32:29",185500
34.2,0.1,3000,"bu","13:32:22",182400
34.2,0.1,200,"bu","13:32:08",179400
34.2,0.1,200,"bu","13:31:38",179200
34.2,0.1,200,"bu","13:31:08",179000
34.2,0.1,200,"bu","13:30:38",178800
34.1,0,200,"","13:30:11",178600
34.1,0,200,"bu","13:30:08",178400
34.1,0,300,"bu","13:30:00",178200
34.1,0,200,"bu","13:29:38",177900
34.1,0,500,"bu","13:29:12",177700
34.1,0,200,"bu","13:29:08",177200
34.1,0,600,"bu","13:29:03",177000
34,-0.1,300,"sd","13:28:49",176400
34,-0.1,1000,"sd","13:28:47",176100
34.1,0,200,"bu","13:28:40",175100
34.1,0,200,"bu","13:28:37",174900
34.1,0,200,"bu","13:28:07",174700
34.1,0,100,"bu","13:28:06",174500
34.1,0,200,"bu","13:28:01",174400
34.1,0,200,"bu","13:27:38",174200
34.1,0,5000,"bu","13:27:31",174000
34.1,0,200,"bu","13:27:19",169000
34.1,0,200,"bu","13:27:08",168800
34.1,0,5000,"bu","13:26:57",168600
34.1,0,200,"bu","13:26:38",163600
34.1,0,200,"bu","13:26:07",163400
34.1,0,300,"bu","13:25:59",163200
34.1,0,200,"bu","13:25:37",162900
34.1,0,200,"bu","13:25:06",162700
34.1,0,300,"bu","13:24:38",162500
34.1,0,200,"bu","13:24:37",162200
34.1,0,200,"bu","13:24:12",162000
34.1,0,200,"bu","13:24:07",161800
34.1,0,200,"bu","13:23:35",161600
34.1,0,200,"bu","13:23:18",161400
34.1,0,200,"bu","13:23:05",161200
34.1,0,200,"bu","13:22:35",161000
34.1,0,200,"bu","13:22:05",160800
34.1,0,300,"bu","13:21:57",160600
34.1,0,200,"bu","13:21:35",160300
34.1,0,200,"bu","13:21:05",160100
34.1,0,7000,"bu","13:20:59",159900
34.1,0,300,"bu","13:20:37",152900
34.1,0,200,"bu","13:20:34",152600
34.1,0,200,"bu","13:20:04",152400
34.1,0,200,"bu","13:19:34",152200
34.1,0,200,"bu","13:19:29",152000
34.1,0,100,"bu","13:19:16",151800
34.1,0,200,"bu","13:19:04",151700
34.1,0,1000,"sd","13:18:53",151500
34.1,0,300,"sd","13:18:43",150500
34.2,0.1,200,"bu","13:18:34",150200
34.2,0.1,200,"bu","13:18:04",150000
34.2,0.1,200,"bu","13:17:34",149800
34.2,0.1,200,"bu","13:17:04",149600
34.2,0.1,200,"bu","13:16:34",149400
34.2,0.1,200,"bu","13:16:04",149200
34.2,0.1,200,"bu","13:15:34",149000
34.2,0.1,200,"bu","13:15:04",148800
34.2,0.1,200,"bu","13:14:33",148600
34.2,0.1,200,"bu","13:14:04",148400
34.1,0,100,"bu","13:13:55",148200
34.1,0,200,"bu","13:13:33",148100
34.1,0,200,"bu","13:13:03",147900
34.1,0,1200,"bu","13:12:34",147700
34.1,0,200,"bu","13:12:33",146500
34.1,0,300,"bu","13:12:07",146300
34.2,0.1,200,"bu","13:12:03",146000
34.2,0.1,200,"bu","13:11:33",145800
34.2,0.1,600,"bu","13:11:23",145600
34.2,0.1,200,"bu","13:11:03",145000
34.2,0.1,200,"bu","13:10:33",144800
34.1,0,4000,"sd","13:10:14",144600
34.2,0.1,200,"bu","13:10:03",140600
34.2,0.1,200,"bu","13:09:33",140400
34.1,0,700,"sd","13:09:07",140200
34.1,0,200,"bu","13:09:03",139500
34.1,0,100,"bu","13:08:34",139300
34.1,0,200,"bu","13:08:33",139200
34.1,0,200,"bu","13:08:03",139000
34.1,0,200,"bu","13:07:33",138800
34.1,0,200,"bu","13:07:13",138600
34.1,0,200,"bu","13:07:01",138400
34.1,0,200,"bu","13:06:31",138200
34.1,0,200,"bu","13:06:01",138000
34.1,0,200,"bu","13:05:53",137800
34.1,0,200,"bu","13:05:31",137600
34.1,0,200,"bu","13:05:01",137400
34.1,0,1000,"bu","13:04:57",137200
34.1,0,200,"bu","13:04:32",136200
34.1,0,200,"bu","13:04:31",136000
34.1,0,200,"bu","13:04:01",135800
34.1,0,200,"bu","13:03:31",135600
34.1,0,100,"bu","13:03:12",135400
34.1,0,200,"bu","13:03:00",135300
34.1,0,200,"bu","13:02:30",135100
34.1,0,200,"bu","13:02:00",134900
34.1,0,200,"bu","13:01:51",134700
34.1,0,200,"bu","13:01:30",134500
34.1,0,200,"bu","13:01:11",134300
34.1,0,200,"bu","13:00:30",134100
34.1,0,600,"bu","13:00:09",133900
34.1,0,100,"bu","13:00:05",133300
34.1,0,700,"bu","13:00:04",133200
34.1,0,300,"bu","11:29:00",132500
34.1,0,2300,"bu","11:28:40",132200
34.2,0.1,300,"bu","11:28:31",129900
34.2,0.1,300,"bu","11:28:00",129600
34.2,0.1,100,"bu","11:27:37",129300
34.2,0.1,300,"bu","11:27:30",129200
34.2,0.1,300,"bu","11:27:00",128900
34.2,0.1,300,"bu","11:26:30",128600
34.2,0.1,300,"bu","11:26:00",128300
34.2,0.1,300,"bu","11:25:30",128000
34.2,0.1,300,"bu","11:25:00",127700
34.2,0.1,300,"bu","11:24:30",127400
34.2,0.1,300,"bu","11:24:00",127100
34.2,0.1,300,"bu","11:23:29",126800
34.2,0.1,300,"bu","11:23:00",126500
34.2,0.1,300,"bu","11:22:29",126200
34.1,0,100,"bu","11:22:16",125900
34.1,0,300,"bu","11:21:59",125800
34.1,0,1000,"bu","11:21:45",125500
34.1,0,300,"bu","11:21:29",124500
34.1,0,300,"bu","11:20:59",124200
34.1,0,300,"bu","11:20:29",123900
34.1,0,100,"bu","11:20:21",123600
34.1,0,300,"bu","11:19:59",123500
34.1,0,100,"bu","11:19:58",123200
34.1,0,300,"bu","11:19:49",123100
34.1,0,300,"bu","11:19:29",122800
34.1,0,300,"bu","11:18:59",122500
34.1,0,300,"bu","11:18:29",122200
34.1,0,100,"bu","11:18:26",121900
34.1,0,300,"bu","11:17:59",121800
34.1,0,300,"bu","11:17:28",121500
34.1,0,8400,"sd","11:17:23",121200
34.1,0,1600,"bu","11:17:17",112800
34.1,0,200,"bu","11:16:57",111200
34.1,0,100,"bu","11:16:29",111000
34.1,0,200,"bu","11:16:27",110900
34.1,0,200,"bu","11:15:58",110700
34.1,0,200,"bu","11:15:27",110500
34.1,0,1000,"bu","11:15:26",110300
34.1,0,200,"bu","11:14:57",109300
34.1,0,2000,"bu","11:14:47",109100
34.1,0,200,"bu","11:14:34",107100
34.1,0,200,"bu","11:14:27",106900
34.1,0,200,"bu","11:14:07",106700
34.1,0,200,"bu","11:13:57",106500
34.1,0,200,"bu","11:13:27",106300
34.1,0,200,"bu","11:12:57",106100
34.1,0,300,"bu","11:12:39",105900
34.1,0,200,"bu","11:12:27",105600
34.1,0,200,"bu","11:11:57",105400
34.1,0,200,"bu","11:11:27",105200
34.1,0,200,"bu","11:10:56",105000
34.1,0,600,"bu","11:10:49",104800
34.1,0,300,"bu","11:10:44",104200
34.1,0,200,"bu","11:10:27",103900
34.1,0,200,"bu","11:09:56",103700
34.1,0,200,"bu","11:09:26",103500
34.1,0,2000,"bu","11:09:09",103300
34.1,0,200,"bu","11:08:56",101300
34.1,0,300,"bu","11:08:49",101100
34.1,0,600,"bu","11:08:28",100800
34.1,0,200,"bu","11:08:26",100200
34.1,0,200,"bu","11:07:56",100000
34.1,0,200,"bu","11:07:26",99800
34.1,0,200,"bu","11:06:56",99600
34.1,0,300,"bu","11:06:55",99400
34.1,0,200,"bu","11:06:26",99100
34.1,0,200,"bu","11:05:56",98900
34.1,0,200,"bu","11:05:26",98700
34.1,0,300,"bu","11:05:00",98500
34.1,0,200,"bu","11:04:56",98200
34.1,0,200,"bu","11:04:25",98000
34.1,0,200,"bu","11:03:55",97800
34.1,0,200,"bu","11:03:25",97600
34.1,0,300,"bu","11:03:05",97400
34.1,0,200,"bu","11:02:56",97100
34.1,0,200,"bu","11:02:25",96900
34,-0.1,2800,"sd","11:02:07",96700
34.1,0,200,"bu","11:01:55",93900
34.1,0,200,"bu","11:01:25",93700
34.1,0,300,"bu","11:01:10",93500
34.1,0,200,"bu","11:00:55",93200
34.1,0,300,"bu","11:00:39",93000
34.1,0,200,"bu","11:00:25",92700
34.1,0,200,"bu","10:59:55",92500
34.1,0,200,"bu","10:59:25",92300
34.1,0,300,"bu","10:59:15",92100
34.1,0,200,"bu","10:58:55",91800
34.1,0,200,"bu","10:58:25",91600
34.1,0,200,"bu","10:57:55",91400
34.1,0,200,"bu","10:57:25",91200
34.1,0,300,"bu","10:57:20",91000
34.1,0,200,"bu","10:56:54",90700
34.1,0,200,"bu","10:56:24",90500
34.1,0,200,"bu","10:56:19",90300
34.1,0,200,"bu","10:55:54",90100
34.1,0,300,"bu","10:55:25",89900
34.1,0,200,"bu","10:55:24",89600
34.1,0,200,"bu","10:54:54",89400
34.1,0,200,"bu","10:54:24",89200
34.1,0,200,"bu","10:53:54",89000
34.1,0,300,"bu","10:53:29",88800
34.1,0,200,"bu","10:53:24",88500
34.1,0,200,"bu","10:52:54",88300
34.1,0,200,"bu","10:52:24",88100
34.1,0,200,"bu","10:51:54",87900
34.1,0,100,"bu","10:51:35",87700
34.1,0,300,"bu","10:51:34",87600
34.1,0,200,"bu","10:51:23",87300
34.1,0,200,"bu","10:50:54",87100
34.1,0,200,"bu","10:50:23",86900
34.1,0,200,"bu","10:49:53",86700
34.1,0,400,"bu","10:49:39",86500
34.1,0,200,"bu","10:49:23",86100
34.1,0,200,"bu","10:48:53",85900
34.1,0,200,"bu","10:48:23",85700
34.1,0,200,"bu","10:47:53",85500
34.1,0,400,"bu","10:47:44",85300
34.1,0,200,"bu","10:47:23",84900
34.1,0,200,"bu","10:46:53",84700
34.1,0,200,"bu","10:46:23",84500
34.1,0,200,"bu","10:45:53",84300
34.1,0,400,"bu","10:45:49",84100
34.1,0,200,"bu","10:45:23",83700
34.1,0,200,"bu","10:44:52",83500
34.1,0,200,"bu","10:44:22",83300
34.1,0,400,"bu","10:43:54",83100
34.1,0,200,"bu","10:43:53",82700
34.1,0,200,"bu","10:43:22",82500
34.1,0,200,"bu","10:42:52",82300
34.1,0,200,"bu","10:42:22",82100
34.1,0,400,"bu","10:41:59",81900
34.1,0,200,"bu","10:41:52",81500
34.1,0,200,"bu","10:41:22",81300
34.1,0,200,"bu","10:40:52",81100
34.1,0,200,"bu","10:40:22",80900
34.1,0,400,"bu","10:40:04",80700
34.1,0,200,"bu","10:39:52",80300
34.1,0,200,"bu","10:39:22",80100
34.1,0,200,"bu","10:38:51",79900
34.1,0,200,"bu","10:38:22",79700
34.1,0,400,"bu","10:38:09",79500
34.1,0,200,"bu","10:37:52",79100
34.1,0,200,"bu","10:37:21",78900
34.1,0,200,"bu","10:36:51",78700
34.1,0,200,"bu","10:36:21",78500
34.1,0,400,"bu","10:36:14",78300
34.1,0,100,"bu","10:36:01",77900
34.1,0,200,"bu","10:35:50",77800
34.1,0,200,"bu","10:35:20",77600
34.1,0,200,"bu","10:34:50",77400
34,-0.1,17000,"sd","10:34:26",77200
34.1,0,200,"bu","10:34:20",60200
34.1,0,400,"bu","10:34:18",60000
34.1,0,200,"bu","10:33:50",59600
34.1,0,200,"bu","10:33:20",59400
34.1,0,200,"bu","10:32:50",59200
34.1,0,400,"bu","10:32:23",59000
34.1,0,200,"bu","10:32:20",58600
34.1,0,200,"bu","10:31:50",58400
34.1,0,200,"bu","10:31:20",58200
34.1,0,400,"bu","10:30:28",58000
34,-0.1,200,"sd","10:29:36",57600
34.1,0,400,"bu","10:28:33",57400
34.1,0,400,"bu","10:26:38",57000
34.1,0,400,"bu","10:24:43",56600
34.1,0,400,"bu","10:22:48",56200
34.1,0,400,"bu","10:20:53",55800
34.1,0,400,"bu","10:19:55",55400
34.1,0,500,"bu","10:19:12",55000
34.1,0,400,"bu","10:18:02",54500
34.1,0,100,"bu","10:16:39",54100
34.1,0,200,"bu","10:16:33",54000
34.1,0,400,"bu","10:16:08",53800
34.1,0,400,"bu","10:14:16",53400
34.1,0,300,"bu","10:14:08",53000
34.1,0,200,"bu","10:11:30",52700
34.1,0,1000,"bu","10:05:08",52500
34.1,0,100,"bu","10:04:00",51500
34.1,0,600,"bu","10:02:24",51400
34.1,0,200,"bu","10:00:39",50800
34.1,0,500,"bu","09:59:34",50600
34.1,0,100,"sd","09:56:15",50100
34.2,0.1,3000,"bu","09:48:26",50000
34,-0.1,100,"bu","09:47:26",47000
34,-0.1,400,"bu","09:46:20",46900
34,-0.1,100,"bu","09:45:52",46500
34,-0.1,300,"bu","09:45:28",46400
34,-0.1,100,"sd","09:44:13",46100
34,-0.1,200,"sd","09:43:32",46000
34,-0.1,14000,"sd","09:39:17",45800
34.1,0,500,"bu","09:37:24",31800
34.1,0,400,"","09:33:57",31300
34.1,0,400,"","09:33:27",30900
34.1,0,300,"sd","09:29:37",30500
34.1,0,9000,"sd","09:28:05",30200
34.2,0.1,100,"bu","09:25:22",21200
34.2,0.1,200,"bu","09:25:12",21100
34.1,0,100,"sd","09:25:08",20900
34.2,0.1,100,"bu","09:24:52",20800
34.1,0,100,"sd","09:24:25",20700
34.1,0,800,"sd","09:22:37",20600
34.1,0,100,"sd","09:22:11",19800
34.1,0,1500,"sd","09:21:37",19700
34.1,0,100,"","09:13:53",18200
34.1,0,300,"sd","09:12:37",18100
34.1,0,2300,"sd","09:03:38",17800
34.1,0,4600,"sd","09:03:22",15500
34.1,0,5400,"bu","09:02:47",10900
34.1,0,500,"bu","09:00:35",5500
34.1,0,2000,"bu","09:00:30",5000
34,-0.1,3000,"sd","09:00:18",3000
